463432.0,-0.49807065883935236,0.6958861280875707,-1.3817467761654108,0.036741448452862965,-0.2956500203758296,-0.483229565480857,1.0,0.0,1.0,0.0
163701.0,-1.4520485109554033,-1.9072117968033,0.6989650451656594,1.4744503009561964,1.1697103376135967,-1.3689864064844643,1.0,0.0,1.0,0.0
252052.0,0.8798973497727212,-2.319476046560714,1.392535652276016,-1.4009674040504705,-0.37705892915302003,0.40252727552275047,0.0,1.0,1.0,0.0
547989.0,0.7738998106487155,0.3953777325108844,1.392535652276016,-0.6821129777988038,1.210414792002192,-0.483229565480857,0.0,1.0,0.0,1.0
159485.0,-1.4520485109554033,-2.3806349681877403,1.392535652276016,1.4744503009561964,-0.5805812010959961,1.2882841165263579,1.0,0.0,1.0,0.0
375939.0,0.3499096541526929,-0.43992270804339195,-1.3817467761654108,0.036741448452862965,-0.5398767467074009,-0.483229565480857,1.0,0.0,1.0,0.0
406650.0,-0.7100657370873636,-0.08049283313788069,1.392535652276016,-1.4009674040504705,-1.7203059239766612,-0.483229565480857,0.0,1.0,0.0,1.0
65902.0,-1.876038667451426,-2.2939021235757253,-0.688176169055054,-0.6821129777988038,-0.7841034730389718,-0.483229565480857,1.0,0.0,0.0,1.0
263531.0,-1.1340558935833862,-1.0213900170435664,0.0053944380553026935,-1.4009674040504705,0.11139452351012206,0.40252727552275047,1.0,0.0,0.0,1.0
490052.0,-0.604068197963358,0.8014862218770694,0.0053944380553026935,-1.4009674040504705,-0.3363544747644248,0.40252727552275047,1.0,0.0,0.0,1.0
425869.0,-1.0280583544593807,0.2265250054583667,0.6989650451656594,0.7555958747045297,0.31491679545309814,-0.483229565480857,1.0,0.0,0.0,1.0
376347.0,0.03191703678067592,-0.7417642167988954,-0.688176169055054,1.4744503009561964,0.5591435217846685,-0.483229565480857,0.0,1.0,0.0,1.0
280718.0,-0.07408050234332973,-1.327911666433753,0.0053944380553026935,-1.4009674040504705,0.477734613007479,0.40252727552275047,1.0,0.0,1.0,0.0
353589.0,-0.1800780414673354,-0.4565247282145193,-1.3817467761654108,-1.4009674040504705,0.6812568849504541,0.40252727552275047,1.0,0.0,1.0,0.0
631945.0,1.6218801236407607,1.0809041692172732,-0.688176169055054,-0.6821129777988038,-2.1680549222512076,1.2882841165263579,1.0,0.0,0.0,1.0
627551.0,-0.07408050234332973,1.4183082707829522,1.392535652276016,-0.6821129777988038,-1.3539658344793042,0.40252727552275047,0.0,1.0,0.0,1.0
388918.0,0.45590719327669854,-0.640192662076207,-1.3817467761654108,0.036741448452862965,-0.45846783793021045,1.2882841165263579,1.0,0.0,0.0,1.0
564860.0,1.5158825845167552,0.43952876027165017,-1.3817467761654108,0.036741448452862965,-0.2956500203758296,0.40252727552275047,0.0,1.0,0.0,1.0
463901.0,0.24391211502868723,-0.3442632413105039,0.0053944380553026935,1.4744503009561964,-1.2725569257021139,1.2882841165263579,0.0,1.0,1.0,0.0
418608.0,0.24391211502868723,-0.6115694462007398,0.6989650451656594,-1.4009674040504705,-0.051423294044258785,1.2882841165263579,0.0,1.0,1.0,0.0
439872.0,0.6679022715247098,-0.6033685801479555,0.0053944380553026935,-0.6821129777988038,0.7219613393390494,1.2882841165263579,0.0,1.0,0.0,1.0
483204.0,1.7278776627647665,-0.7699626652228577,1.392535652276016,-1.4009674040504705,0.5591435217846685,1.2882841165263579,0.0,1.0,1.0,0.0
555378.0,-0.07408050234332973,0.9614187268572314,0.0053944380553026935,0.7555958747045297,-0.3363544747644248,0.40252727552275047,1.0,0.0,1.0,0.0
440046.0,-1.7700411283274202,0.8754501753959283,0.0053944380553026935,-0.6821129777988038,-0.5398767467074009,-1.3689864064844643,0.0,1.0,0.0,1.0
314649.0,-0.286075580591341,-0.8960740909536465,-1.3817467761654108,-1.4009674040504705,-0.6619901098731865,0.40252727552275047,0.0,1.0,1.0,0.0
412850.0,-0.604068197963358,-0.32049766346627684,0.6989650451656594,0.7555958747045297,-1.5981925608108756,0.40252727552275047,0.0,1.0,0.0,1.0
562273.0,1.0918924280207325,0.838911597015523,-0.688176169055054,-1.4009674040504705,-0.8655123818161622,0.40252727552275047,1.0,0.0,0.0,1.0
266515.0,-0.8160632762113693,-0.7505777149673271,-1.3817467761654108,0.036741448452862965,-1.8424192871424463,-1.3689864064844643,1.0,0.0,0.0,1.0
487016.0,-1.876038667451426,0.9231789985387369,1.392535652276016,-0.6821129777988038,-0.092127748432854,1.2882841165263579,1.0,0.0,1.0,0.0
490440.0,-0.922060815335375,0.8875085804631595,-0.688176169055054,0.7555958747045297,0.5591435217846685,-1.3689864064844643,0.0,1.0,1.0,0.0
363150.0,0.03191703678067592,-0.7076456457284842,1.392535652276016,0.7555958747045297,-0.6619901098731865,-1.3689864064844643,1.0,0.0,1.0,0.0
618672.0,0.9858948888967268,1.3305700104694593,1.392535652276016,-1.4009674040504705,0.9254836112820255,-1.3689864064844643,1.0,0.0,0.0,1.0
364095.0,0.1379145759046816,-0.7911303815666558,1.392535652276016,-0.6821129777988038,0.7626657937276446,-0.483229565480857,1.0,0.0,1.0,0.0
567507.0,0.03191703678067592,1.164900732808637,0.0053944380553026935,-0.6821129777988038,-1.8424192871424463,-0.483229565480857,0.0,1.0,1.0,0.0
521850.0,0.7738998106487155,0.31832060157354225,-0.688176169055054,-0.6821129777988038,0.5184390673960743,0.40252727552275047,0.0,1.0,1.0,0.0
691470.0,2.3638628975088003,0.8079228652829439,1.392535652276016,-1.4009674040504705,1.210414792002192,1.2882841165263579,0.0,1.0,0.0,1.0
333898.0,-0.07408050234332973,-0.8853109221219589,0.6989650451656594,-1.4009674040504705,-1.1911480169249238,0.40252727552275047,1.0,0.0,1.0,0.0
684252.0,1.5158825845167552,1.0024591065425146,1.392535652276016,1.4744503009561964,0.1520989778987173,0.40252727552275047,0.0,1.0,1.0,0.0
359705.0,0.03191703678067592,-0.38774903509057923,-1.3817467761654108,0.7555958747045297,-0.41776338354161524,-1.3689864064844643,1.0,0.0,0.0,1.0
522376.0,0.7738998106487155,0.40916874923586377,-0.688176169055054,0.036741448452862965,-0.051423294044258785,-0.483229565480857,0.0,1.0,0.0,1.0
464817.0,0.9858948888967268,0.06679986763331573,-0.688176169055054,-1.4009674040504705,0.11139452351012206,-1.3689864064844643,0.0,1.0,1.0,0.0
347296.0,-0.1800780414673354,-0.687943135396496,0.6989650451656594,-0.6821129777988038,-0.13283220282144922,-0.483229565480857,1.0,0.0,0.0,1.0
399822.0,-1.240053432707392,-0.13906419668305497,0.0053944380553026935,-0.6821129777988038,0.23350788667590772,1.2882841165263579,0.0,1.0,0.0,1.0
405378.0,-0.604068197963358,0.1943050818402499,-1.3817467761654108,0.036741448452862965,0.477734613007479,-0.483229565480857,1.0,0.0,1.0,0.0
450572.0,-1.9820362065754316,1.084290012306618,-1.3817467761654108,0.7555958747045297,0.07069006912152685,-1.3689864064844643,0.0,1.0,1.0,0.0
680364.0,2.151867819260789,0.7289139104587686,0.6989650451656594,0.036741448452862965,1.943094970996905,1.2882841165263579,0.0,1.0,1.0,0.0
390541.0,0.1379145759046816,-0.49867672521719436,-0.688176169055054,0.036741448452862965,1.1290058832250016,0.40252727552275047,1.0,0.0,1.0,0.0
345299.0,-1.876038667451426,0.1828295897403623,-0.688176169055054,-1.4009674040504705,0.8033702481162398,-1.3689864064844643,0.0,1.0,0.0,1.0
271791.0,0.03191703678067592,-1.5241910094914028,0.0053944380553026935,0.7555958747045297,0.5998479761732637,-0.483229565480857,1.0,0.0,1.0,0.0
241560.0,-3.783994371683528,-0.02926555378014149,-0.688176169055054,0.036741448452862965,-0.5805812010959961,-1.3689864064844643,0.0,1.0,1.0,0.0
328568.0,1.3038875062687438,-1.5019705104787187,-1.3817467761654108,1.4744503009561964,1.0883014288364063,-1.3689864064844643,0.0,1.0,0.0,1.0
250527.0,-1.7700411283274202,-0.7446428773666827,-1.3817467761654108,0.7555958747045297,-0.2549455659872344,-0.483229565480857,1.0,0.0,0.0,1.0
416185.0,-0.07408050234332973,-0.3412655842807396,0.0053944380553026935,0.036741448452862965,-0.7433990186503765,1.2882841165263579,1.0,0.0,0.0,1.0
359125.0,0.24391211502868723,-0.8908990792220933,-1.3817467761654108,0.036741448452862965,0.39632570423028857,0.40252727552275047,0.0,1.0,0.0,1.0
383169.0,-1.5580460500794089,0.1780715324570333,-1.3817467761654108,0.036741448452862965,-0.9876257449819478,1.2882841165263579,1.0,0.0,0.0,1.0
458590.0,-0.49807065883935236,-0.20933717959781695,0.6989650451656594,1.4744503009561964,-0.010718839655663573,1.2882841165263579,0.0,1.0,0.0,1.0
422768.0,0.03191703678067592,-0.04668635842649208,-1.3817467761654108,0.036741448452862965,0.27421234106450293,0.40252727552275047,1.0,0.0,0.0,1.0
317560.0,-1.3460509718313975,-0.2015248068270793,-1.3817467761654108,-0.6821129777988038,0.1520989778987173,-0.483229565480857,1.0,0.0,0.0,1.0
416924.0,-1.0280583544593807,0.4109448175404994,0.0053944380553026935,-0.6821129777988038,-0.9062168362047573,-0.483229565480857,1.0,0.0,0.0,1.0
486538.0,-0.1800780414673354,0.15401808170426898,1.392535652276016,0.036741448452862965,-0.7026945642617818,1.2882841165263579,1.0,0.0,1.0,0.0
355800.0,-0.922060815335375,-0.32050317674719453,0.6989650451656594,0.7555958747045297,0.5591435217846685,-1.3689864064844643,1.0,0.0,1.0,0.0
431966.0,1.6218801236407607,-0.3095908449968493,-0.688176169055054,-1.4009674040504705,-0.13283220282144922,-1.3689864064844643,1.0,0.0,0.0,1.0
408862.0,-0.604068197963358,-0.03103620140516507,0.0053944380553026935,0.7555958747045297,-0.5805812010959961,-1.3689864064844643,0.0,1.0,1.0,0.0
472207.0,0.8798973497727212,-0.5375576388734679,1.392535652276016,0.7555958747045297,0.7219613393390494,1.2882841165263579,1.0,0.0,1.0,0.0
500227.0,-0.604068197963358,0.594003421260886,0.0053944380553026935,0.7555958747045297,-1.47607919764509,1.2882841165263579,1.0,0.0,1.0,0.0
405208.0,1.833875201888772,-0.5079462113712709,-1.3817467761654108,-1.4009674040504705,-1.3946702888678995,-1.3689864064844643,1.0,0.0,0.0,1.0
495294.0,-1.5580460500794089,0.8153214631189826,1.392535652276016,-0.6821129777988038,-0.010718839655663573,0.40252727552275047,0.0,1.0,1.0,0.0
347136.0,0.3499096541526929,-1.2097612770517236,1.392535652276016,-1.4009674040504705,-1.3539658344793042,0.40252727552275047,0.0,1.0,0.0,1.0
364303.0,0.1379145759046816,-0.4339680828336898,-0.688176169055054,-0.6821129777988038,2.228026151717071,-1.3689864064844643,1.0,0.0,1.0,0.0
382950.0,-1.3460509718313975,-0.02128102468985507,-0.688176169055054,0.7555958747045297,0.23350788667590772,-0.483229565480857,0.0,1.0,0.0,1.0
544215.0,-0.07408050234332973,1.1555555140531533,1.392535652276016,-1.4009674040504705,-0.41776338354161524,-1.3689864064844643,1.0,0.0,0.0,1.0
425112.0,0.5619047324007043,-0.6110863900588682,0.0053944380553026935,0.036741448452862965,1.6988682446653336,1.2882841165263579,1.0,0.0,0.0,1.0
467961.0,0.9858948888967268,-0.177293953721292,0.0053944380553026935,1.4744503009561964,-1.1504435625363287,-0.483229565480857,1.0,0.0,0.0,1.0
278264.0,0.9858948888967268,-1.6926597827390657,-0.688176169055054,0.036741448452862965,-0.010718839655663573,-0.483229565480857,1.0,0.0,0.0,1.0
476103.0,0.24391211502868723,0.28200261597750975,-0.688176169055054,0.036741448452862965,-0.6212856554845914,0.40252727552275047,1.0,0.0,0.0,1.0
437655.0,-0.8160632762113693,0.04246948505506891,1.392535652276016,0.036741448452862965,1.6174593358881433,0.40252727552275047,1.0,0.0,1.0,0.0
177586.0,-0.3920731197153467,-1.7480897278669145,-1.3817467761654108,0.036741448452862965,-1.231852471313519,-1.3689864064844643,1.0,0.0,1.0,0.0
451521.0,1.6218801236407607,-1.133189629533206,1.392535652276016,0.036741448452862965,0.23350788667590772,1.2882841165263579,0.0,1.0,0.0,1.0
394730.0,-0.8160632762113693,-0.48710813441153755,1.392535652276016,-1.4009674040504705,0.5591435217846685,1.2882841165263579,0.0,1.0,1.0,0.0
510351.0,0.9858948888967268,0.2461016061718491,0.6989650451656594,-1.4009674040504705,-2.452986102971374,-0.483229565480857,0.0,1.0,1.0,0.0
194546.0,-0.604068197963358,-1.9853178286369522,0.6989650451656594,0.036741448452862965,1.047596974447811,-0.483229565480857,1.0,0.0,0.0,1.0
349719.0,0.24391211502868723,-0.734844353364728,1.392535652276016,-1.4009674040504705,-0.092127748432854,-1.3689864064844643,1.0,0.0,0.0,1.0
433860.0,0.24391211502868723,-0.33341684850235703,0.6989650451656594,1.4744503009561964,-0.2549455659872344,-1.3689864064844643,0.0,1.0,0.0,1.0
612268.0,1.833875201888772,0.6060389540705046,1.392535652276016,0.036741448452862965,2.1059127885512856,-0.483229565480857,1.0,0.0,1.0,0.0
388168.0,-1.876038667451426,0.20004552206093326,-0.688176169055054,0.036741448452862965,-0.2956500203758296,0.40252727552275047,0.0,1.0,1.0,0.0
436100.0,0.5619047324007043,-0.30255061970436803,0.6989650451656594,0.036741448452862965,-0.5805812010959961,-1.3689864064844643,0.0,1.0,0.0,1.0
295899.0,-0.604068197963358,-0.899656765862779,-0.688176169055054,-1.4009674040504705,-0.21424111159863965,-0.483229565480857,0.0,1.0,0.0,1.0
324856.0,-0.3920731197153467,-0.7820606019134987,0.6989650451656594,0.7555958747045297,-0.6619901098731865,-1.3689864064844643,1.0,0.0,0.0,1.0
577893.0,-0.7100657370873636,1.6183189184637692,-1.3817467761654108,0.036741448452862965,0.1520989778987173,-0.483229565480857,0.0,1.0,0.0,1.0
624515.0,1.833875201888772,1.111139116493038,0.6989650451656594,-1.4009674040504705,1.0068925200592158,-1.3689864064844643,1.0,0.0,0.0,1.0
352597.0,-2.51202390219546,0.4627450495948642,-0.688176169055054,0.036741448452862965,-0.2549455659872344,-0.483229565480857,1.0,0.0,1.0,0.0
459641.0,0.6679022715247098,0.24825580487467014,-0.688176169055054,-0.6821129777988038,0.6812568849504541,-1.3689864064844643,1.0,0.0,1.0,0.0
495628.0,-0.922060815335375,1.0349949885952954,0.6989650451656594,-1.4009674040504705,-0.45846783793021045,-0.483229565480857,1.0,0.0,1.0,0.0
318718.0,0.3499096541526929,-1.4566626362183088,1.392535652276016,0.7555958747045297,0.4370301586188838,-1.3689864064844643,0.0,1.0,0.0,1.0
530116.0,-0.8160632762113693,1.1654281935533752,-0.688176169055054,-1.4009674040504705,0.8847791568934302,1.2882841165263579,1.0,0.0,0.0,1.0
542251.0,1.833875201888772,-0.19622686510101908,1.392535652276016,0.7555958747045297,-0.092127748432854,-0.483229565480857,0.0,1.0,1.0,0.0
381350.0,-0.3920731197153467,-0.3483164276172298,-1.3817467761654108,0.7555958747045297,0.1928034322873125,-0.483229565480857,0.0,1.0,1.0,0.0
332757.0,-0.1800780414673354,-0.9296432230754021,0.0053944380553026935,0.036741448452862965,-1.516783652033685,-0.483229565480857,0.0,1.0,0.0,1.0
217905.0,0.3499096541526929,-1.7420916331403542,-1.3817467761654108,0.036741448452862965,0.029985614732931643,-1.3689864064844643,1.0,0.0,0.0,1.0
382280.0,0.03191703678067592,-0.4328302084091175,-1.3817467761654108,1.4744503009561964,-3.104257373188897,0.40252727552275047,1.0,0.0,1.0,0.0
551482.0,1.3038875062687438,0.13198274495293721,0.6989650451656594,-1.4009674040504705,-0.051423294044258785,1.2882841165263579,0.0,1.0,0.0,1.0
530135.0,-0.286075580591341,1.2288525230114065,0.6989650451656594,-1.4009674040504705,-1.028330199370543,-1.3689864064844643,1.0,0.0,0.0,1.0
349588.0,-1.7700411283274202,0.07955074926406212,0.6989650451656594,0.036741448452862965,-0.3363544747644248,-1.3689864064844643,1.0,0.0,1.0,0.0
324758.0,-0.07408050234332973,-1.1866858162399851,0.6989650451656594,-0.6821129777988038,-0.6619901098731865,1.2882841165263579,1.0,0.0,0.0,1.0
503446.0,-0.8160632762113693,0.9032643993421837,-0.688176169055054,-0.6821129777988038,-0.45846783793021045,1.2882841165263579,1.0,0.0,1.0,0.0
455309.0,2.575857975756812,-0.9673090795112109,0.6989650451656594,-0.6821129777988038,-1.7203059239766612,0.40252727552275047,1.0,0.0,1.0,0.0
521155.0,0.24391211502868723,0.9338490851497775,-0.688176169055054,0.036741448452862965,0.029985614732931643,-1.3689864064844643,1.0,0.0,0.0,1.0
602744.0,-0.8160632762113693,1.8318633353646259,1.392535652276016,0.7555958747045297,-1.5981925608108756,-1.3689864064844643,1.0,0.0,1.0,0.0
475699.0,1.3038875062687438,-0.258596152528616,0.0053944380553026935,1.4744503009561964,-0.6619901098731865,-0.483229565480857,1.0,0.0,1.0,0.0
392349.0,-0.49807065883935236,-0.536735764168797,1.392535652276016,0.7555958747045297,-0.6212856554845914,-0.483229565480857,0.0,1.0,0.0,1.0
760917.0,-1.5580460500794089,3.086822181537783,1.392535652276016,-1.4009674040504705,1.3325281551679775,1.2882841165263579,0.0,1.0,0.0,1.0
603027.0,0.45590719327669854,1.1879594543427268,0.6989650451656594,0.7555958747045297,0.31491679545309814,-0.483229565480857,1.0,0.0,0.0,1.0
138872.0,-2.088033745699437,-1.614528094640821,-1.3817467761654108,-0.6821129777988038,-0.17353665721004444,0.40252727552275047,1.0,0.0,1.0,0.0
496454.0,0.9858948888967268,-0.13384498911090664,1.392535652276016,-0.6821129777988038,0.5184390673960743,-0.483229565480857,0.0,1.0,0.0,1.0
669445.0,-1.0280583544593807,2.141413804816652,1.392535652276016,0.7555958747045297,0.35562124984169335,-0.483229565480857,0.0,1.0,0.0,1.0
387838.0,0.9858948888967268,-0.7943308198605309,0.0053944380553026935,-0.6821129777988038,0.5184390673960743,-1.3689864064844643,0.0,1.0,1.0,0.0
409142.0,0.03191703678067592,-0.07966438680889455,-0.688176169055054,0.036741448452862965,-1.0690346537591382,-0.483229565480857,1.0,0.0,0.0,1.0
501478.0,0.03191703678067592,0.26742676581784325,0.0053944380553026935,0.7555958747045297,0.5998479761732637,1.2882841165263579,1.0,0.0,0.0,1.0
210578.0,-1.7700411283274202,-1.3237769306981058,-0.688176169055054,0.036741448452862965,0.31491679545309814,-0.483229565480857,0.0,1.0,0.0,1.0
551204.0,0.3499096541526929,0.8387355271168967,0.0053944380553026935,0.7555958747045297,0.8847791568934302,-0.483229565480857,1.0,0.0,0.0,1.0
345749.0,-0.604068197963358,-0.6192829950339132,0.6989650451656594,0.036741448452862965,0.7626657937276446,-0.483229565480857,1.0,0.0,1.0,0.0
461005.0,0.7738998106487155,-0.1176876713839602,-1.3817467761654108,1.4744503009561964,1.943094970996905,-1.3689864064844643,0.0,1.0,1.0,0.0
400605.0,-1.240053432707392,-0.21278603068770993,1.392535652276016,0.7555958747045297,-1.3946702888678995,1.2882841165263579,1.0,0.0,1.0,0.0
440359.0,0.1379145759046816,-0.5882384658471848,0.6989650451656594,0.7555958747045297,0.39632570423028857,1.2882841165263579,0.0,1.0,0.0,1.0
415486.0,0.24391211502868723,-0.23628488468169853,1.392535652276016,0.036741448452862965,-1.3946702888678995,-1.3689864064844643,1.0,0.0,1.0,0.0
295829.0,-0.3920731197153467,-1.1891883394220328,-0.688176169055054,0.7555958747045297,-0.2956500203758296,-0.483229565480857,0.0,1.0,0.0,1.0
406750.0,0.5619047324007043,-0.5829321085278676,-1.3817467761654108,0.036741448452862965,1.2918237007793825,1.2882841165263579,1.0,0.0,0.0,1.0
420738.0,0.03191703678067592,-0.29862260503307153,1.392535652276016,0.036741448452862965,0.5591435217846685,-0.483229565480857,1.0,0.0,0.0,1.0
427919.0,-0.286075580591341,-0.2875814885270096,0.6989650451656594,1.4744503009561964,-0.5398767467074009,-0.483229565480857,0.0,1.0,1.0,0.0
577879.0,1.4098850453927494,1.0834533859431172,-1.3817467761654108,0.036741448452862965,-1.3132613800907091,-1.3689864064844643,1.0,0.0,0.0,1.0
519161.0,0.7738998106487155,0.6127061507682057,-1.3817467761654108,0.036741448452862965,-0.2956500203758296,-1.3689864064844643,0.0,1.0,0.0,1.0
610797.0,-0.8160632762113693,1.8623944166417767,1.392535652276016,-1.4009674040504705,1.6988682446653336,-0.483229565480857,1.0,0.0,1.0,0.0
197170.0,-1.1340558935833862,-1.9142219794142745,0.6989650451656594,1.4744503009561964,0.9661880656706207,-1.3689864064844643,0.0,1.0,0.0,1.0
411388.0,1.3038875062687438,-0.9325078708265971,-1.3817467761654108,1.4744503009561964,-1.8017148327538512,0.40252727552275047,0.0,1.0,1.0,0.0
548380.0,0.45590719327669854,0.723681922769471,1.392535652276016,0.036741448452862965,-1.1504435625363287,-0.483229565480857,1.0,0.0,0.0,1.0
504556.0,-0.604068197963358,0.6404742204798605,1.392535652276016,0.7555958747045297,1.0068925200592158,-0.483229565480857,1.0,0.0,1.0,0.0
446477.0,0.45590719327669854,-0.283469525942821,0.0053944380553026935,-1.4009674040504705,1.6581637902767383,0.40252727552275047,0.0,1.0,0.0,1.0
417076.0,-0.286075580591341,0.021573679519882066,0.0053944380553026935,1.4744503009561964,-0.6212856554845914,-1.3689864064844643,1.0,0.0,1.0,0.0
441949.0,-0.7100657370873636,-0.03474804451583985,0.6989650451656594,0.7555958747045297,-0.9876257449819478,0.40252727552275047,0.0,1.0,1.0,0.0
486218.0,1.3038875062687438,-0.1305778929058489,-1.3817467761654108,0.7555958747045297,0.35562124984169335,-0.483229565480857,0.0,1.0,1.0,0.0
475780.0,-0.3920731197153467,0.06870942897375941,-0.688176169055054,1.4744503009561964,0.31491679545309814,1.2882841165263579,0.0,1.0,0.0,1.0
387690.0,-1.9820362065754316,0.34110618378882457,0.6989650451656594,0.036741448452862965,-0.6212856554845914,-1.3689864064844643,0.0,1.0,1.0,0.0
311181.0,-0.922060815335375,-0.4269857908846898,-0.688176169055054,-1.4009674040504705,-0.8655123818161622,-0.483229565480857,1.0,0.0,0.0,1.0
535750.0,0.8798973497727212,0.36272580843403196,-1.3817467761654108,0.7555958747045297,0.23350788667590772,0.40252727552275047,0.0,1.0,1.0,0.0
669884.0,0.3499096541526929,1.4038025423170946,1.392535652276016,0.7555958747045297,2.4315484236600473,1.2882841165263579,1.0,0.0,1.0,0.0
800853.0,0.45590719327669854,2.840856334870821,1.392535652276016,-0.6821129777988038,1.2918237007793825,0.40252727552275047,1.0,0.0,1.0,0.0
546188.0,0.1379145759046816,0.3684547655300216,1.392535652276016,-0.6821129777988038,1.5360504271109536,1.2882841165263579,0.0,1.0,0.0,1.0
362077.0,-0.07408050234332973,-0.9119713263120811,1.392535652276016,0.036741448452862965,0.477734613007479,0.40252727552275047,1.0,0.0,0.0,1.0
697228.0,1.3038875062687438,1.3795259625933718,1.392535652276016,-0.6821129777988038,1.0883014288364063,0.40252727552275047,0.0,1.0,0.0,1.0
540652.0,-0.1800780414673354,0.5125782732897265,1.392535652276016,0.7555958747045297,-0.2549455659872344,0.40252727552275047,0.0,1.0,0.0,1.0
413547.0,0.1379145759046816,-0.5282277292268169,-0.688176169055054,-0.6821129777988038,0.8033702481162398,1.2882841165263579,0.0,1.0,1.0,0.0
335093.0,-1.240053432707392,-0.3981694974947081,0.0053944380553026935,-1.4009674040504705,0.6812568849504541,-0.483229565480857,0.0,1.0,0.0,1.0
532404.0,-0.922060815335375,1.4026387550911579,-1.3817467761654108,0.7555958747045297,0.4370301586188838,-0.483229565480857,1.0,0.0,1.0,0.0
257526.0,-0.8160632762113693,-1.41351923247448,1.392535652276016,-1.4009674040504705,0.8440747025048351,0.40252727552275047,1.0,0.0,0.0,1.0
556977.0,1.0918924280207325,0.33694797504769525,0.6989650451656594,-0.6821129777988038,-0.010718839655663573,0.40252727552275047,0.0,1.0,0.0,1.0
424704.0,1.9398727410127778,-1.0817530163672102,-0.688176169055054,1.4744503009561964,-0.45846783793021045,-0.483229565480857,0.0,1.0,0.0,1.0
466754.0,0.45590719327669854,0.031248298172816522,-0.688176169055054,1.4744503009561964,0.35562124984169335,-1.3689864064844643,0.0,1.0,0.0,1.0
399165.0,-0.8160632762113693,-0.2414115660261666,1.392535652276016,-0.6821129777988038,0.4370301586188838,-0.483229565480857,0.0,1.0,1.0,0.0
524324.0,-0.3920731197153467,0.4329234102388689,1.392535652276016,0.7555958747045297,0.4370301586188838,0.40252727552275047,0.0,1.0,0.0,1.0
261865.0,-1.1340558935833862,-0.9439273494294687,-0.688176169055054,-1.4009674040504705,0.029985614732931643,0.40252727552275047,1.0,0.0,0.0,1.0
292966.0,-1.240053432707392,-0.780623475798692,-0.688176169055054,0.7555958747045297,1.4953459727223584,-1.3689864064844643,0.0,1.0,1.0,0.0
599434.0,-2.3000288239474487,2.1902092787760647,1.392535652276016,-1.4009674040504705,-1.8017148327538512,0.40252727552275047,0.0,1.0,1.0,0.0
493569.0,-0.604068197963358,0.31265158609478233,1.392535652276016,0.036741448452862965,0.477734613007479,0.40252727552275047,0.0,1.0,1.0,0.0
490480.0,0.3499096541526929,0.040000448884026325,0.6989650451656594,1.4744503009561964,-0.2549455659872344,0.40252727552275047,1.0,0.0,0.0,1.0
485971.0,-0.8160632762113693,0.41360849173250824,0.6989650451656594,1.4744503009561964,2.146617242939881,0.40252727552275047,1.0,0.0,0.0,1.0
573602.0,-1.9820362065754316,1.854368817657984,0.0053944380553026935,0.036741448452862965,-0.010718839655663573,1.2882841165263579,1.0,0.0,0.0,1.0
432864.0,-0.286075580591341,-0.03820265176165913,0.6989650451656594,1.4744503009561964,-1.3132613800907091,-0.483229565480857,1.0,0.0,0.0,1.0
492215.0,-1.4520485109554033,1.116975930338287,-1.3817467761654108,1.4744503009561964,-1.1504435625363287,0.40252727552275047,1.0,0.0,1.0,0.0
272770.0,0.7738998106487155,-1.5826970786273111,-1.3817467761654108,1.4744503009561964,0.5998479761732637,-1.3689864064844643,1.0,0.0,1.0,0.0
156061.0,0.03191703678067592,-2.8536816787531434,0.0053944380553026935,-1.4009674040504705,1.943094970996905,1.2882841165263579,0.0,1.0,1.0,0.0
333707.0,0.1379145759046816,-1.5312279907427724,1.392535652276016,1.4744503009561964,-0.7026945642617818,0.40252727552275047,0.0,1.0,1.0,0.0
442800.0,-0.49807065883935236,0.12092592780597279,1.392535652276016,0.036741448452862965,0.640552430561859,-0.483229565480857,1.0,0.0,0.0,1.0
401829.0,-0.286075580591341,-0.3363907870144558,1.392535652276016,0.7555958747045297,-1.3946702888678995,-0.483229565480857,1.0,0.0,1.0,0.0
656412.0,0.24391211502868723,1.5565835595501556,0.0053944380553026935,0.7555958747045297,-0.41776338354161524,0.40252727552275047,0.0,1.0,1.0,0.0
270428.0,-1.4520485109554033,-1.0155915440210737,-1.3817467761654108,0.7555958747045297,1.1290058832250016,1.2882841165263579,1.0,0.0,0.0,1.0
574662.0,0.8798973497727212,0.6602624302856077,1.392535652276016,0.7555958747045297,0.4370301586188838,-0.483229565480857,1.0,0.0,1.0,0.0
574333.0,1.5158825845167552,0.5631053189436569,1.392535652276016,0.7555958747045297,-0.7841034730389718,-1.3689864064844643,1.0,0.0,1.0,0.0
457186.0,1.5158825845167552,-0.8849722660596541,1.392535652276016,0.7555958747045297,-0.9876257449819478,1.2882841165263579,1.0,0.0,0.0,1.0
254773.0,0.03191703678067592,-1.8500445972860071,1.392535652276016,0.7555958747045297,-0.9469212905933526,-1.3689864064844643,0.0,1.0,0.0,1.0
430302.0,0.5619047324007043,-0.3702793442387563,1.392535652276016,-0.6821129777988038,-0.7841034730389718,-1.3689864064844643,0.0,1.0,1.0,0.0
603605.0,-0.604068197963358,1.467691147910166,-1.3817467761654108,0.036741448452862965,2.187321697328476,1.2882841165263579,0.0,1.0,0.0,1.0
406033.0,-1.0280583544593807,-0.06673610873896337,1.392535652276016,-0.6821129777988038,1.0883014288364063,0.40252727552275047,1.0,0.0,0.0,1.0
