536973.0,1.1260364527674092,0.08698991286963824,1.442112093353032,1.4821580492850712,0.03644616217414139,-1.3963133909024203,0.0,1.0,1.0,0.0
583044.0,0.4179787970697689,0.5659001098906878,0.7461866863730167,0.7587620382457197,-0.2744689653777742,1.277478208697959,0.0,1.0,1.0,0.0
620326.0,1.9352452021361408,0.6042167911991372,1.442112093353032,0.03536602720636836,1.1246491086058468,-0.5050495243689606,1.0,0.0,1.0,0.0
293176.0,-0.29007885862787136,-1.1165766692980792,-1.3415895345670297,0.7587620382457197,0.3862256806700469,0.38621434216449924,1.0,0.0,0.0,1.0
458056.0,-1.0992876079966032,0.32248605109597855,1.442112093353032,-1.4114259948723344,2.4071740097574996,1.277478208697959,1.0,0.0,0.0,1.0
696101.0,1.2271875464385007,1.6742358936870745,0.05026127939300124,0.7587620382457197,1.3578354542697837,-0.5050495243689606,1.0,0.0,0.0,1.0
442950.0,1.328338640109592,-0.5550117862534062,-0.6456641275870142,0.03536602720636836,-0.11901140160181663,-0.5050495243689606,0.0,1.0,0.0,1.0
636674.0,0.8225831717541348,1.1380055888877563,-1.3415895345670297,0.03536602720636836,1.2023778904938256,1.277478208697959,0.0,1.0,1.0,0.0
482987.0,-2.1107985447075177,1.0165815554182085,1.442112093353032,1.4821580492850712,-0.041282619713837614,-1.3963133909024203,0.0,1.0,1.0,0.0
344584.0,-0.39122995229896285,-0.7995395318477319,0.05026127939300124,0.7587620382457197,0.42509007161403645,0.38621434216449924,1.0,0.0,1.0,0.0
681836.0,1.732943014793958,1.0025841412796093,0.05026127939300124,1.4821580492850712,0.0753105531181309,0.38621434216449924,0.0,1.0,0.0,1.0
699034.0,1.8340941084650495,1.2176596287732462,1.442112093353032,0.03536602720636836,-0.5465197019857008,-0.5050495243689606,0.0,1.0,0.0,1.0
312238.0,-0.1889277649567799,-1.3127647743957327,0.7461866863730167,0.7587620382457197,0.7748695901099412,-0.5050495243689606,0.0,1.0,1.0,0.0
272029.0,0.21567660972758598,-1.7627186602312417,1.442112093353032,-0.6880299838329831,-0.19674018348979563,-0.5050495243689606,0.0,1.0,0.0,1.0
519244.0,-1.706194170023152,1.230864890356206,0.7461866863730167,-0.6880299838329831,-0.2356045744337847,1.277478208697959,1.0,0.0,0.0,1.0
301004.0,-0.39122995229896285,-1.3681487165986201,0.7461866863730167,1.4821580492850712,0.15303933500610992,-0.5050495243689606,0.0,1.0,1.0,0.0
332793.0,-1.6050430763520604,-0.12312407195856032,-1.3415895345670297,-1.4114259948723344,-0.002418228769848111,1.277478208697959,1.0,0.0,0.0,1.0
450582.0,0.21567660972758598,-0.23994838706232638,0.7461866863730167,0.03536602720636836,1.59102179993372,-0.5050495243689606,0.0,1.0,1.0,0.0
518967.0,-1.4027408890098776,0.8585765987508404,0.7461866863730167,1.4821580492850712,1.008055935773878,1.277478208697959,1.0,0.0,1.0,0.0
671566.0,0.8225831717541348,1.353912283946128,-1.3415895345670297,1.4821580492850712,-0.041282619713837614,1.277478208697959,0.0,1.0,1.0,0.0
424944.0,0.11452551605649451,-0.4051081505238488,0.05026127939300124,1.4821580492850712,-0.15787579254580614,-0.5050495243689606,0.0,1.0,1.0,0.0
340460.0,-0.08777667128568843,-0.8557147625323738,0.05026127939300124,0.7587620382457197,-0.2744689653777742,-1.3963133909024203,0.0,1.0,0.0,1.0
581096.0,0.01337442238540304,0.9764422585026467,1.442112093353032,-0.6880299838329831,2.6014959644774462,0.38621434216449924,1.0,0.0,0.0,1.0
340926.0,-1.503891982680969,0.22735074581058928,-0.6456641275870142,-1.4114259948723344,-0.5076553110417112,-1.3963133909024203,1.0,0.0,0.0,1.0
622893.0,0.31682770339867744,1.6046537661721356,0.05026127939300124,0.7587620382457197,-0.002418228769848111,-1.3963133909024203,1.0,0.0,1.0,0.0
354635.0,-0.9981365143255116,-0.7142762082009113,0.7461866863730167,-0.6880299838329831,0.5028188535020155,1.277478208697959,0.0,1.0,0.0,1.0
388913.0,-0.39122995229896285,-0.11027445561482538,0.05026127939300124,0.7587620382457197,-0.7408416567056478,-1.3963133909024203,1.0,0.0,1.0,0.0
622306.0,-0.6946832333122372,1.875828541519451,-0.6456641275870142,0.03536602720636836,0.2307681168940889,-0.5050495243689606,0.0,1.0,1.0,0.0
281147.0,-0.08777667128568843,-1.431605387143636,0.7461866863730167,0.03536602720636836,0.7748695901099412,-1.3963133909024203,0.0,1.0,1.0,0.0
202592.0,-0.9981365143255116,-1.3700048886187393,-0.6456641275870142,-1.4114259948723344,0.6194120263339831,-0.5050495243689606,1.0,0.0,1.0,0.0
440900.0,0.7214320780830433,-0.6603692187698778,1.442112093353032,0.03536602720636836,-0.11901140160181663,1.277478208697959,1.0,0.0,1.0,0.0
377672.0,-1.301589795338786,0.3602206055428993,-0.6456641275870142,-1.4114259948723344,-1.401536302753469,-0.5050495243689606,1.0,0.0,1.0,0.0
434665.0,1.1260364527674092,-0.9898889771116796,-0.6456641275870142,1.4821580492850712,1.5521574089897303,1.277478208697959,0.0,1.0,1.0,0.0
592470.0,-0.08777667128568843,1.439197389998739,1.442112093353032,-1.4114259948723344,-2.3342816854092163,-1.3963133909024203,0.0,1.0,1.0,0.0
183209.0,-1.4027408890098776,-1.5080122679002228,-0.6456641275870142,-1.4114259948723344,-0.31333335632176373,-0.5050495243689606,0.0,1.0,1.0,0.0
415645.0,-0.9981365143255116,0.3980232028690832,-1.3415895345670297,-0.6880299838329831,0.1919037259500994,0.38621434216449924,1.0,0.0,1.0,0.0
389903.0,0.4179787970697689,-0.562850659338027,-1.3415895345670297,-0.6880299838329831,-1.32380752086549,0.38621434216449924,0.0,1.0,0.0,1.0
575622.0,-0.39122995229896285,0.9311997283519796,0.7461866863730167,1.4821580492850712,0.5805476353899935,1.277478208697959,1.0,0.0,0.0,1.0
466701.0,-0.29007885862787136,0.6114262623722825,0.05026127939300124,-0.6880299838329831,0.6194120263339831,-1.3963133909024203,1.0,0.0,0.0,1.0
492695.0,0.5191298907408604,0.1877326700328768,-0.6456641275870142,0.03536602720636836,1.1246491086058468,-0.5050495243689606,0.0,1.0,1.0,0.0
648665.0,-0.6946832333122372,1.7045257333005026,0.7461866863730167,1.4821580492850712,-0.8185704385936269,0.38621434216449924,0.0,1.0,0.0,1.0
444831.0,1.530640827451775,-0.8323563005299859,0.7461866863730167,-1.4114259948723344,0.8137339810539306,0.38621434216449924,0.0,1.0,1.0,0.0
479746.0,-0.39122995229896285,0.15845479319730615,0.7461866863730167,0.7587620382457197,0.5805476353899935,1.277478208697959,1.0,0.0,1.0,0.0
633245.0,0.01337442238540304,1.6540798788609694,-0.6456641275870142,0.7587620382457197,-0.08014701065782712,0.38621434216449924,1.0,0.0,0.0,1.0
477855.0,0.01337442238540304,0.22061534519572804,1.442112093353032,-1.4114259948723344,0.1919037259500994,0.38621434216449924,1.0,0.0,1.0,0.0
433142.0,-0.1889277649567799,0.07229150759406991,0.05026127939300124,1.4821580492850712,0.7748695901099412,-1.3963133909024203,1.0,0.0,1.0,0.0
265988.0,-0.9981365143255116,-1.3709164577649857,1.442112093353032,1.4821580492850712,0.2307681168940889,-1.3963133909024203,0.0,1.0,1.0,0.0
640941.0,1.4294897337806836,0.999132479310975,1.442112093353032,0.7587620382457197,-0.7019772657616583,-0.5050495243689606,1.0,0.0,1.0,0.0
590134.0,0.6202809844119518,0.7874636964170618,1.442112093353032,0.03536602720636836,-0.4687909200977217,-0.5050495243689606,0.0,1.0,0.0,1.0
473054.0,0.21567660972758598,-0.283041075609708,1.442112093353032,0.7587620382457197,0.2696325078380784,0.38621434216449924,0.0,1.0,0.0,1.0
587923.0,1.0248853590963176,0.5893186762601758,1.442112093353032,0.7587620382457197,1.59102179993372,-1.3963133909024203,0.0,1.0,1.0,0.0
402630.0,-0.6946832333122372,0.16880883326698753,0.7461866863730167,-0.6880299838329831,-0.2744689653777742,-1.3963133909024203,1.0,0.0,0.0,1.0
614172.0,1.0248853590963176,1.0606099806692653,1.442112093353032,0.7587620382457197,-0.3910621382097427,-1.3963133909024203,1.0,0.0,1.0,0.0
284126.0,0.7214320780830433,-1.4457758969273031,-1.3415895345670297,0.03536602720636836,-0.6242484838736797,-1.3963133909024203,0.0,1.0,1.0,0.0
554057.0,0.21567660972758598,0.6604410100753098,0.05026127939300124,0.7587620382457197,-1.5181294755854375,0.38621434216449924,0.0,1.0,0.0,1.0
540380.0,1.4294897337806836,0.2155804484384676,1.442112093353032,0.03536602720636836,-1.5958582574734166,-0.5050495243689606,1.0,0.0,1.0,0.0
579802.0,1.4294897337806836,0.7985502633649557,-1.3415895345670297,-1.4114259948723344,1.7076149727656884,0.38621434216449924,1.0,0.0,1.0,0.0
499942.0,-2.616554013062975,1.2706329415599975,-0.6456641275870142,0.7587620382457197,1.3578354542697837,1.277478208697959,0.0,1.0,0.0,1.0
339785.0,0.11452551605649451,-0.8148304339260538,-1.3415895345670297,-1.4114259948723344,-1.0128923933135743,0.38621434216449924,0.0,1.0,1.0,0.0
501975.0,-0.4923810459700543,1.292347768129884,-1.3415895345670297,-1.4114259948723344,-0.7019772657616583,-1.3963133909024203,1.0,0.0,1.0,0.0
411461.0,0.7214320780830433,-0.7013688525831472,0.05026127939300124,-0.6880299838329831,-0.7019772657616583,0.38621434216449924,0.0,1.0,0.0,1.0
341854.0,-0.9981365143255116,-0.7508390817662219,1.442112093353032,0.7587620382457197,-0.42992652915373225,-0.5050495243689606,0.0,1.0,0.0,1.0
545767.0,0.5191298907408604,0.8441492321202821,0.05026127939300124,1.4821580492850712,-1.9845021669133112,-1.3963133909024203,1.0,0.0,0.0,1.0
220901.0,-2.4142518257207923,-0.7534849713395569,-1.3415895345670297,0.7587620382457197,0.6971408082219621,-1.3963133909024203,0.0,1.0,1.0,0.0
454839.0,0.7214320780830433,-0.1843660894391787,1.442112093353032,-0.6880299838329831,-0.8962992204816058,-0.5050495243689606,1.0,0.0,0.0,1.0
179928.0,-3.1223094814184322,-1.1196163309340987,1.442112093353032,-1.4114259948723344,-1.0128923933135743,1.277478208697959,1.0,0.0,1.0,0.0
344572.0,-1.503891982680969,-0.30998907402003734,-0.6456641275870142,0.03536602720636836,0.8137339810539306,1.277478208697959,1.0,0.0,1.0,0.0
288341.0,-0.9981365143255116,-0.8418856336987668,0.05026127939300124,-0.6880299838329831,1.3578354542697837,-1.3963133909024203,0.0,1.0,0.0,1.0
493020.0,-0.08777667128568843,0.36851018978394245,-1.3415895345670297,1.4821580492850712,-1.556993866529427,0.38621434216449924,0.0,1.0,0.0,1.0
583158.0,0.7214320780830433,0.928448756412709,0.05026127939300124,-0.6880299838329831,-0.6242484838736797,-0.5050495243689606,0.0,1.0,0.0,1.0
546881.0,0.8225831717541348,1.0130324270142086,-1.3415895345670297,-0.6880299838329831,0.42509007161403645,-1.3963133909024203,1.0,0.0,1.0,0.0
436557.0,-1.0992876079966032,0.5279760117452388,1.442112093353032,-0.6880299838329831,0.46395446255802597,-1.3963133909024203,1.0,0.0,1.0,0.0
468764.0,-0.08777667128568843,0.2823334300878597,-1.3415895345670297,0.7587620382457197,0.5416832444460041,-0.5050495243689606,0.0,1.0,0.0,1.0
310614.0,-0.1889277649567799,-1.0808283894610256,-0.6456641275870142,0.7587620382457197,-0.041282619713837614,0.38621434216449924,1.0,0.0,1.0,0.0
348586.0,-0.5935321396411457,-0.38812214667430583,-1.3415895345670297,-1.4114259948723344,-1.0128923933135743,1.277478208697959,1.0,0.0,1.0,0.0
371187.0,-0.29007885862787136,-0.6486867502655266,-1.3415895345670297,-0.6880299838329831,1.5521574089897303,1.277478208697959,0.0,1.0,1.0,0.0
454247.0,-0.29007885862787136,0.06096436812887497,0.7461866863730167,-0.6880299838329831,-0.5465197019857008,1.277478208697959,1.0,0.0,1.0,0.0
457188.0,-1.706194170023152,0.7573366256533821,0.7461866863730167,-0.6880299838329831,0.30849689878206793,-0.5050495243689606,0.0,1.0,0.0,1.0
440921.0,0.6202809844119518,-0.13906085135429536,1.442112093353032,-1.4114259948723344,1.2801066723818046,-1.3963133909024203,1.0,0.0,1.0,0.0
183895.0,-1.4027408890098776,-1.1177207465815229,-1.3415895345670297,-1.4114259948723344,-0.041282619713837614,-1.3963133909024203,1.0,0.0,1.0,0.0
348430.0,-0.6946832333122372,-0.8913896941802566,1.442112093353032,1.4821580492850712,-0.3910621382097427,-0.5050495243689606,0.0,1.0,1.0,0.0
524706.0,0.6202809844119518,0.7334457513238829,0.7461866863730167,-1.4114259948723344,-0.2744689653777742,-1.3963133909024203,1.0,0.0,0.0,1.0
365946.0,-0.6946832333122372,-0.3618032372556408,-1.3415895345670297,1.4821580492850712,0.1141749440621204,0.38621434216449924,1.0,0.0,1.0,0.0
375368.0,-1.706194170023152,-0.002679255293709727,0.7461866863730167,-1.4114259948723344,-0.31333335632176373,0.38621434216449924,0.0,1.0,0.0,1.0
422097.0,-0.39122995229896285,0.2616380245929588,-0.6456641275870142,-0.6880299838329831,-1.8679089940813427,-1.3963133909024203,0.0,1.0,0.0,1.0
477791.0,0.31682770339867744,0.011949304386158786,0.7461866863730167,1.4821580492850712,-0.11901140160181663,-1.3963133909024203,0.0,1.0,0.0,1.0
328914.0,-0.6946832333122372,-0.961036564665777,1.442112093353032,1.4821580492850712,0.5028188535020155,-1.3963133909024203,0.0,1.0,0.0,1.0
579343.0,0.8225831717541348,0.9807804034011464,-1.3415895345670297,-0.6880299838329831,2.0185301003176046,0.38621434216449924,1.0,0.0,1.0,0.0
479329.0,-0.5935321396411457,0.8293914742394196,0.05026127939300124,-1.4114259948723344,-0.6242484838736797,-0.5050495243689606,1.0,0.0,0.0,1.0
331962.0,-1.6050430763520604,-0.5680218677343327,0.05026127939300124,-0.6880299838329831,0.6582764172779726,1.277478208697959,0.0,1.0,1.0,0.0
356311.0,0.21567660972758598,-0.5387334195677155,-0.6456641275870142,0.03536602720636836,0.2696325078380784,-1.3963133909024203,1.0,0.0,0.0,1.0
314338.0,-0.08777667128568843,-1.287409750934044,1.442112093353032,0.03536602720636836,-0.08014701065782712,0.38621434216449924,1.0,0.0,0.0,1.0
456949.0,0.5191298907408604,-0.1689795630278197,0.05026127939300124,1.4821580492850712,-0.15787579254580614,-1.3963133909024203,0.0,1.0,0.0,1.0
431409.0,0.8225831717541348,-0.46749678970595726,0.7461866863730167,-1.4114259948723344,0.7748695901099412,0.38621434216449924,1.0,0.0,0.0,1.0
479243.0,0.8225831717541348,0.09765511700646268,-1.3415895345670297,0.7587620382457197,2.2517164459815415,-0.5050495243689606,1.0,0.0,1.0,0.0
491284.0,0.5191298907408604,-0.03576163446100984,1.442112093353032,0.03536602720636836,-0.3910621382097427,-0.5050495243689606,0.0,1.0,0.0,1.0
305502.0,-0.9981365143255116,-0.6568562039756289,-1.3415895345670297,1.4821580492850712,0.9691915448298887,-0.5050495243689606,1.0,0.0,1.0,0.0
567955.0,-0.08777667128568843,1.2777442779704178,1.442112093353032,-1.4114259948723344,1.2801066723818046,-1.3963133909024203,1.0,0.0,1.0,0.0
641475.0,-0.39122995229896285,1.6381604558019303,-0.6456641275870142,0.7587620382457197,-1.3626719118094794,1.277478208697959,0.0,1.0,0.0,1.0
588722.0,0.8225831717541348,0.6299754680237597,0.7461866863730167,0.7587620382457197,-0.7019772657616583,1.277478208697959,1.0,0.0,0.0,1.0
530386.0,0.31682770339867744,0.31706793436171893,0.05026127939300124,0.7587620382457197,2.523767182589467,1.277478208697959,1.0,0.0,1.0,0.0
397282.0,-0.39122995229896285,-0.3265177717552573,-1.3415895345670297,0.7587620382457197,1.3578354542697837,1.277478208697959,1.0,0.0,1.0,0.0
326441.0,1.0248853590963176,-1.5571305856508175,0.05026127939300124,1.4821580492850712,1.979665709373615,-0.5050495243689606,1.0,0.0,0.0,1.0
281428.0,0.6202809844119518,-1.7653527627738048,0.05026127939300124,0.03536602720636836,1.6687505818216988,0.38621434216449924,1.0,0.0,0.0,1.0
678320.0,1.328338640109592,1.176447038548939,-0.6456641275870142,0.7587620382457197,-0.15787579254580614,1.277478208697959,0.0,1.0,1.0,0.0
169329.0,-0.1889277649567799,-2.273796629796754,-1.3415895345670297,-1.4114259948723344,-1.9456377759693215,1.277478208697959,0.0,1.0,0.0,1.0
435056.0,1.328338640109592,-0.6751830883793809,-0.6456641275870142,0.03536602720636836,1.396699845213773,-0.5050495243689606,0.0,1.0,0.0,1.0
441486.0,-0.4923810459700543,0.38526375623876497,0.05026127939300124,-0.6880299838329831,-0.5076553110417112,-0.5050495243689606,1.0,0.0,1.0,0.0
519674.0,1.8340941084650495,-0.36286860819194405,0.7461866863730167,0.7587620382457197,0.46395446255802597,-0.5050495243689606,0.0,1.0,0.0,1.0
428007.0,-0.7958343269833287,-0.3411636681374041,0.7461866863730167,1.4821580492850712,0.03644616217414139,1.277478208697959,0.0,1.0,0.0,1.0
492364.0,-0.1889277649567799,0.8913472015837907,-0.6456641275870142,-0.6880299838329831,0.2696325078380784,-1.3963133909024203,1.0,0.0,1.0,0.0
411607.0,1.328338640109592,-1.1696427530171796,1.442112093353032,0.03536602720636836,-0.3910621382097427,1.277478208697959,1.0,0.0,0.0,1.0
508925.0,0.21567660972758598,0.5963371085380553,-0.6456641275870142,-0.6880299838329831,0.34736128972605745,0.38621434216449924,1.0,0.0,1.0,0.0
328735.0,-0.5935321396411457,-1.2699475515991023,1.442112093353032,0.03536602720636836,0.5416832444460041,1.277478208697959,0.0,1.0,1.0,0.0
665839.0,1.4294897337806836,1.3348776497069959,1.442112093353032,-0.6880299838329831,-0.31333335632176373,-0.5050495243689606,1.0,0.0,1.0,0.0
694447.0,1.4294897337806836,1.4140733265659884,-0.6456641275870142,-1.4114259948723344,1.513293018045741,1.277478208697959,0.0,1.0,0.0,1.0
654339.0,1.328338640109592,1.3912700882727047,-1.3415895345670297,0.03536602720636836,-0.42992652915373225,-0.5050495243689606,0.0,1.0,1.0,0.0
269714.0,-0.08777667128568843,-1.475610394218659,-0.6456641275870142,-0.6880299838329831,-0.2356045744337847,1.277478208697959,1.0,0.0,0.0,1.0
378897.0,-0.5935321396411457,-0.5506680982514449,1.442112093353032,0.7587620382457197,-1.9456377759693215,-0.5050495243689606,0.0,1.0,0.0,1.0
638733.0,0.31682770339867744,1.4572350591864418,-1.3415895345670297,-0.6880299838329831,0.6971408082219621,1.277478208697959,0.0,1.0,1.0,0.0
460523.0,1.530640827451775,-0.4813565590071654,-1.3415895345670297,0.03536602720636836,2.2517164459815415,-0.5050495243689606,0.0,1.0,0.0,1.0
500135.0,0.7214320780830433,0.20863377368403083,0.7461866863730167,-1.4114259948723344,-0.15787579254580614,0.38621434216449924,1.0,0.0,1.0,0.0
547432.0,-1.0992876079966032,1.3444349125954567,-1.3415895345670297,1.4821580492850712,0.46395446255802597,-0.5050495243689606,0.0,1.0,0.0,1.0
584905.0,-0.39122995229896285,1.3927271138618944,-1.3415895345670297,0.03536602720636836,0.9691915448298887,1.277478208697959,1.0,0.0,1.0,0.0
237993.0,-1.4027408890098776,-1.4228939410206056,-1.3415895345670297,1.4821580492850712,2.290580836925531,0.38621434216449924,0.0,1.0,1.0,0.0
539319.0,-0.1889277649567799,0.8616536090779937,-1.3415895345670297,1.4821580492850712,1.008055935773878,-0.5050495243689606,0.0,1.0,0.0,1.0
450532.0,-0.5935321396411457,0.19680014011745314,-0.6456641275870142,0.03536602720636836,1.59102179993372,1.277478208697959,1.0,0.0,1.0,0.0
420710.0,-0.1889277649567799,0.12141440564500423,-0.6456641275870142,-0.6880299838329831,-0.6631128748176692,-1.3963133909024203,0.0,1.0,0.0,1.0
502984.0,-0.8969854206544201,0.9728392362177762,-0.6456641275870142,1.4821580492850712,-0.041282619713837614,-0.5050495243689606,1.0,0.0,0.0,1.0
556458.0,0.7214320780830433,0.8379563846423347,0.05026127939300124,-1.4114259948723344,0.9691915448298887,-1.3963133909024203,0.0,1.0,1.0,0.0
387340.0,-1.2004387016676945,0.470116101023856,-1.3415895345670297,0.03536602720636836,-0.8574348295376164,-1.3963133909024203,1.0,0.0,0.0,1.0
245176.0,1.0248853590963176,-1.9896501210280206,0.05026127939300124,0.7587620382457197,-0.42992652915373225,-1.3963133909024203,1.0,0.0,1.0,0.0
527785.0,-0.5935321396411457,0.7822253228001194,0.05026127939300124,0.7587620382457197,-0.2744689653777742,1.277478208697959,1.0,0.0,0.0,1.0
554439.0,0.5191298907408604,0.30354140345316033,0.7461866863730167,1.4821580492850712,0.7360051991659516,0.38621434216449924,0.0,1.0,1.0,0.0
432960.0,-0.1889277649567799,0.02698111875741253,1.442112093353032,0.03536602720636836,0.7748695901099412,-1.3963133909024203,1.0,0.0,0.0,1.0
508582.0,-0.5935321396411457,0.6912667587093893,1.442112093353032,0.7587620382457197,0.03644616217414139,-0.5050495243689606,1.0,0.0,1.0,0.0
388951.0,-0.29007885862787136,0.020343559842686165,-0.6456641275870142,-0.6880299838329831,0.5805476353899935,-1.3963133909024203,1.0,0.0,1.0,0.0
460942.0,0.01337442238540304,0.4242329425788318,-0.6456641275870142,-0.6880299838329831,-0.5076553110417112,-0.5050495243689606,1.0,0.0,0.0,1.0
345158.0,-1.706194170023152,0.07111884991326409,1.442112093353032,-1.4114259948723344,0.03644616217414139,-1.3963133909024203,1.0,0.0,1.0,0.0
422763.0,1.1260364527674092,-0.7087858874572005,-1.3415895345670297,0.7587620382457197,-1.4404006936974585,0.38621434216449924,0.0,1.0,0.0,1.0
504713.0,0.8225831717541348,0.1913871954001699,-1.3415895345670297,0.03536602720636836,-1.051756784257564,0.38621434216449924,0.0,1.0,1.0,0.0
399252.0,-0.08777667128568843,-0.539695038045456,0.05026127939300124,-0.6880299838329831,-2.1788241216332582,1.277478208697959,0.0,1.0,1.0,0.0
745310.0,-0.7958343269833287,2.597229546661436,0.7461866863730167,0.03536602720636836,-0.9351636114255953,1.277478208697959,0.0,1.0,1.0,0.0
436545.0,-0.39122995229896285,0.30402642903974275,0.7461866863730167,0.03536602720636836,-1.32380752086549,-1.3963133909024203,1.0,0.0,0.0,1.0
315041.0,-0.8969854206544201,-1.0429962413104468,0.05026127939300124,0.03536602720636836,-0.6631128748176692,1.277478208697959,0.0,1.0,1.0,0.0
513827.0,-0.1889277649567799,0.8241311975039428,-1.3415895345670297,-0.6880299838329831,-1.246078738977511,1.277478208697959,1.0,0.0,0.0,1.0
536246.0,1.6317919211228664,0.17025448226560455,0.7461866863730167,-1.4114259948723344,-1.32380752086549,0.38621434216449924,1.0,0.0,1.0,0.0
516144.0,-0.1889277649567799,0.3735290484051687,1.442112093353032,0.03536602720636836,-0.8962992204816058,0.38621434216449924,0.0,1.0,1.0,0.0
379396.0,-0.1889277649567799,-0.3067195233124704,-0.6456641275870142,-1.4114259948723344,-0.6242484838736797,-0.5050495243689606,0.0,1.0,1.0,0.0
370097.0,-0.39122995229896285,-0.6354781360228533,-1.3415895345670297,1.4821580492850712,0.2307681168940889,0.38621434216449924,0.0,1.0,0.0,1.0
523295.0,0.6202809844119518,0.2248991279383179,-1.3415895345670297,0.7587620382457197,-0.4687909200977217,1.277478208697959,0.0,1.0,0.0,1.0
533294.0,-0.8969854206544201,1.1425503121407778,-1.3415895345670297,-1.4114259948723344,0.1919037259500994,1.277478208697959,0.0,1.0,1.0,0.0
564065.0,0.01337442238540304,0.9088407571167648,1.442112093353032,0.03536602720636836,2.135123273149573,-0.5050495243689606,1.0,0.0,0.0,1.0
364225.0,-0.4923810459700543,-0.583209947395366,1.442112093353032,0.7587620382457197,-0.8962992204816058,-0.5050495243689606,1.0,0.0,1.0,0.0
662471.0,1.1260364527674092,0.9705357618410384,1.442112093353032,-0.6880299838329831,0.5416832444460041,1.277478208697959,0.0,1.0,0.0,1.0
370061.0,0.31682770339867744,-0.401024421593022,-0.6456641275870142,-1.4114259948723344,-2.8395187676810796,-1.3963133909024203,0.0,1.0,1.0,0.0
617430.0,0.4179787970697689,1.5538277394392843,0.05026127939300124,-0.6880299838329831,-1.2072143480335216,-0.5050495243689606,1.0,0.0,0.0,1.0
478157.0,-1.0992876079966032,0.6027355966897233,-0.6456641275870142,-0.6880299838329831,-0.041282619713837614,1.277478208697959,0.0,1.0,1.0,0.0
313027.0,0.4179787970697689,-1.5231525096023668,1.442112093353032,1.4821580492850712,-1.2072143480335216,-1.3963133909024203,0.0,1.0,0.0,1.0
333470.0,-1.706194170023152,-0.3856429369559495,0.7461866863730167,-0.6880299838329831,-0.4687909200977217,1.277478208697959,1.0,0.0,1.0,0.0
353543.0,0.6202809844119518,-0.7343163839502992,0.7461866863730167,-1.4114259948723344,-1.129485566145543,-1.3963133909024203,1.0,0.0,1.0,0.0
320762.0,0.01337442238540304,-1.1988913442364122,-0.6456641275870142,0.7587620382457197,-0.3910621382097427,1.277478208697959,1.0,0.0,0.0,1.0
368898.0,-1.0992876079966032,-0.3792728672133508,-1.3415895345670297,0.7587620382457197,-0.5465197019857008,1.277478208697959,0.0,1.0,1.0,0.0
426736.0,-0.08777667128568843,-0.23686040194392868,0.7461866863730167,1.4821580492850712,0.5028188535020155,-0.5050495243689606,1.0,0.0,1.0,0.0
508986.0,-0.4923810459700543,0.7481406654195026,0.05026127939300124,0.03536602720636836,-0.8962992204816058,-0.5050495243689606,0.0,1.0,1.0,0.0
502660.0,-1.6050430763520604,1.395388416794717,-0.6456641275870142,1.4821580492850712,0.30849689878206793,-1.3963133909024203,1.0,0.0,0.0,1.0
599785.0,0.01337442238540304,1.1289223850415853,0.7461866863730167,1.4821580492850712,-0.31333335632176373,0.38621434216449924,1.0,0.0,1.0,0.0
391121.0,-0.7958343269833287,-0.16266439391119314,-1.3415895345670297,-1.4114259948723344,0.7360051991659516,1.277478208697959,0.0,1.0,1.0,0.0
581949.0,0.7214320780830433,0.9484797742483223,0.05026127939300124,0.03536602720636836,-2.1788241216332582,0.38621434216449924,1.0,0.0,0.0,1.0
466416.0,0.21567660972758598,0.0672572188919566,1.442112093353032,0.03536602720636836,-0.8185704385936269,-0.5050495243689606,1.0,0.0,0.0,1.0
690993.0,1.4294897337806836,1.0555459461783752,0.7461866863730167,0.7587620382457197,0.2307681168940889,1.277478208697959,0.0,1.0,0.0,1.0
541831.0,-0.39122995229896285,1.048447331202807,0.05026127939300124,0.7587620382457197,0.6582764172779726,-0.5050495243689606,1.0,0.0,1.0,0.0
599930.0,0.11452551605649451,1.306382356121736,0.05026127939300124,-1.4114259948723344,-0.3521977472657532,1.277478208697959,1.0,0.0,0.0,1.0
423545.0,1.0248853590963176,-0.1764431757346344,-1.3415895345670297,-1.4114259948723344,-0.8185704385936269,-0.5050495243689606,1.0,0.0,0.0,1.0
525235.0,0.6202809844119518,0.5465781118885524,-0.6456641275870142,-0.6880299838329831,-0.42992652915373225,-0.5050495243689606,0.0,1.0,1.0,0.0
379686.0,1.2271875464385007,-1.2607564721623843,1.442112093353032,-1.4114259948723344,-0.7797060476496374,1.277478208697959,1.0,0.0,0.0,1.0
290937.0,-0.08777667128568843,-1.3691754885798393,-0.6456641275870142,1.4821580492850712,-1.129485566145543,-0.5050495243689606,0.0,1.0,0.0,1.0
338886.0,-0.7958343269833287,-0.5542566675631756,1.442112093353032,0.03536602720636836,1.396699845213773,-1.3963133909024203,1.0,0.0,1.0,0.0
373724.0,-0.9981365143255116,-0.3117254645989528,1.442112093353032,-0.6880299838329831,-0.002418228769848111,0.38621434216449924,1.0,0.0,1.0,0.0
489331.0,0.11452551605649451,0.48402807858080205,-1.3415895345670297,0.03536602720636836,0.5416832444460041,0.38621434216449924,1.0,0.0,1.0,0.0
453719.0,-0.6946832333122372,0.4043572180337625,-0.6456641275870142,-1.4114259948723344,0.15303933500610992,0.38621434216449924,0.0,1.0,1.0,0.0
