567043.0,-0.7100657370873636,1.0050672786507338,1.392535652276016,0.7555958747045297,0.1520989778987173,1.2882841165263579,1.0,0.0,1.0,0.0
379937.0,0.3499096541526929,-0.8051141767044352,-1.3817467761654108,1.4744503009561964,-0.6212856554845914,1.2882841165263579,1.0,0.0,0.0,1.0
382121.0,-0.1800780414673354,-0.6388239774277238,0.0053944380553026935,1.4744503009561964,-0.9876257449819478,-0.483229565480857,0.0,1.0,0.0,1.0
465398.0,-0.604068197963358,0.7314637214052552,-1.3817467761654108,-0.6821129777988038,-1.516783652033685,0.40252727552275047,1.0,0.0,1.0,0.0
186483.0,-2.6180214413194656,-1.0774536140323092,0.6989650451656594,-0.6821129777988038,-0.7841034730389718,-0.483229565480857,1.0,0.0,0.0,1.0
525442.0,0.8798973497727212,0.14867447509782947,0.0053944380553026935,1.4744503009561964,0.5184390673960743,-0.483229565480857,0.0,1.0,0.0,1.0
405029.0,0.6679022715247098,-0.6311199424581068,-1.3817467761654108,1.4744503009561964,0.9254836112820255,0.40252727552275047,1.0,0.0,1.0,0.0
514776.0,-0.3920731197153467,1.204553106897008,-1.3817467761654108,-0.6821129777988038,-1.0690346537591382,-0.483229565480857,1.0,0.0,0.0,1.0
458927.0,-1.240053432707392,0.3535483884817242,0.0053944380553026935,1.4744503009561964,-0.6619901098731865,0.40252727552275047,0.0,1.0,0.0,1.0
331759.0,0.1379145759046816,-0.8995674688597279,-0.688176169055054,-0.6821129777988038,-0.6619901098731865,0.40252727552275047,1.0,0.0,0.0,1.0
242982.0,-0.3920731197153467,-1.5049785156634423,0.6989650451656594,-1.4009674040504705,-0.3363544747644248,-1.3689864064844643,0.0,1.0,1.0,0.0
251810.0,0.8798973497727212,-2.2193582934946625,0.6989650451656594,-1.4009674040504705,0.5998479761732637,1.2882841165263579,1.0,0.0,0.0,1.0
467932.0,-0.604068197963358,0.07904595984784667,0.0053944380553026935,0.7555958747045297,-0.092127748432854,1.2882841165263579,0.0,1.0,0.0,1.0
361238.0,-0.7100657370873636,-0.4897345191120451,-1.3817467761654108,1.4744503009561964,1.047596974447811,-0.483229565480857,0.0,1.0,0.0,1.0
264496.0,-1.0280583544593807,-1.2253751278762173,-0.688176169055054,0.036741448452862965,-1.5981925608108756,0.40252727552275047,0.0,1.0,0.0,1.0
437959.0,-0.8160632762113693,0.4440101693400046,-1.3817467761654108,0.036741448452862965,-0.9469212905933526,-0.483229565480857,0.0,1.0,0.0,1.0
437426.0,-1.6640435892034147,0.5513730771419009,0.0053944380553026935,-1.4009674040504705,1.0883014288364063,0.40252727552275047,0.0,1.0,1.0,0.0
740620.0,1.0918924280207325,1.9599531347848542,1.392535652276016,0.7555958747045297,-0.6212856554845914,0.40252727552275047,1.0,0.0,0.0,1.0
599626.0,1.7278776627647665,0.8842398030312226,0.6989650451656594,-0.6821129777988038,0.4370301586188838,-1.3689864064844643,1.0,0.0,0.0,1.0
534473.0,-0.1800780414673354,0.895877238570025,-0.688176169055054,-1.4009674040504705,0.7219613393390494,0.40252727552275047,0.0,1.0,0.0,1.0
477764.0,0.03191703678067592,0.7136698512890942,-0.688176169055054,-1.4009674040504705,1.6988682446653336,-1.3689864064844643,1.0,0.0,0.0,1.0
267840.0,0.1379145759046816,-1.5044613722973275,-0.688176169055054,-1.4009674040504705,0.9661880656706207,-0.483229565480857,0.0,1.0,1.0,0.0
540335.0,-0.604068197963358,1.2068688516084467,0.0053944380553026935,-1.4009674040504705,1.047596974447811,0.40252727552275047,1.0,0.0,1.0,0.0
417838.0,0.6679022715247098,-0.8001667122647802,-0.688176169055054,0.036741448452862965,1.3732326095565728,1.2882841165263579,0.0,1.0,1.0,0.0
565395.0,0.45590719327669854,0.618837609591375,1.392535652276016,0.7555958747045297,-0.8248079274275669,-0.483229565480857,0.0,1.0,1.0,0.0
330042.0,0.5619047324007043,-0.9279811620325361,-1.3817467761654108,0.7555958747045297,-2.9821440100231116,-0.483229565480857,1.0,0.0,0.0,1.0
461433.0,-0.604068197963358,0.36885647716873204,0.6989650451656594,1.4744503009561964,-1.8017148327538512,-0.483229565480857,1.0,0.0,1.0,0.0
451146.0,1.3038875062687438,-0.6798685921355024,1.392535652276016,1.4744503009561964,-0.010718839655663573,-0.483229565480857,1.0,0.0,0.0,1.0
520545.0,-0.07408050234332973,0.6287082359153233,0.0053944380553026935,-0.6821129777988038,0.27421234106450293,1.2882841165263579,1.0,0.0,1.0,0.0
258981.0,-0.07408050234332973,-1.487493431362083,-1.3817467761654108,1.4744503009561964,0.7626657937276446,-0.483229565480857,1.0,0.0,1.0,0.0
321721.0,-1.9820362065754316,-0.03993527201448973,-0.688176169055054,-1.4009674040504705,-0.21424111159863965,0.40252727552275047,1.0,0.0,0.0,1.0
243491.0,-1.5580460500794089,-1.2429191814775227,0.0053944380553026935,0.7555958747045297,-0.6619901098731865,-0.483229565480857,0.0,1.0,1.0,0.0
451949.0,-0.1800780414673354,0.25999017840665173,0.0053944380553026935,-1.4009674040504705,0.27421234106450293,0.40252727552275047,1.0,0.0,0.0,1.0
335294.0,0.5619047324007043,-0.9768634954013422,-1.3817467761654108,-1.4009674040504705,0.5998479761732637,-0.483229565480857,0.0,1.0,0.0,1.0
522278.0,-0.1800780414673354,0.9448262092917851,-1.3817467761654108,-1.4009674040504705,-1.3539658344793042,0.40252727552275047,0.0,1.0,0.0,1.0
490931.0,0.6679022715247098,-0.12238852555188846,0.0053944380553026935,-0.6821129777988038,0.029985614732931643,1.2882841165263579,0.0,1.0,0.0,1.0
672613.0,0.6679022715247098,1.248397809082505,0.6989650451656594,1.4744503009561964,-0.9469212905933526,1.2882841165263579,0.0,1.0,1.0,0.0
191983.0,-1.0280583544593807,-1.9459501796949061,-1.3817467761654108,1.4744503009561964,0.5184390673960743,1.2882841165263579,1.0,0.0,1.0,0.0
328288.0,-0.604068197963358,-0.5677915612588995,-1.3817467761654108,0.036741448452862965,1.2511192463907872,-1.3689864064844643,0.0,1.0,1.0,0.0
621317.0,0.3499096541526929,1.5332978661103127,-0.688176169055054,-1.4009674040504705,-0.41776338354161524,1.2882841165263579,1.0,0.0,0.0,1.0
423376.0,1.3038875062687438,-0.3265456999951748,-1.3817467761654108,-1.4009674040504705,0.7626657937276446,-0.483229565480857,1.0,0.0,0.0,1.0
409107.0,0.6679022715247098,-0.7246298782125224,0.0053944380553026935,-0.6821129777988038,0.11139452351012206,0.40252727552275047,0.0,1.0,0.0,1.0
521950.0,-0.07408050234332973,0.5596679928563757,-0.688176169055054,0.7555958747045297,0.029985614732931643,0.40252727552275047,0.0,1.0,0.0,1.0
641484.0,2.0458702801367834,0.8470805331036515,0.0053944380553026935,-1.4009674040504705,0.029985614732931643,0.40252727552275047,0.0,1.0,1.0,0.0
568213.0,-0.07408050234332973,1.1887287560547515,0.6989650451656594,-0.6821129777988038,1.6988682446653336,-0.483229565480857,1.0,0.0,1.0,0.0
485663.0,0.8798973497727212,-0.3324974126032787,-0.688176169055054,0.7555958747045297,0.8847791568934302,1.2882841165263579,0.0,1.0,0.0,1.0
479461.0,0.24391211502868723,0.24709090415608687,-0.688176169055054,-1.4009674040504705,-0.010718839655663573,0.40252727552275047,0.0,1.0,0.0,1.0
483805.0,0.1379145759046816,-0.05756688895738043,0.0053944380553026935,0.036741448452862965,0.8847791568934302,1.2882841165263579,0.0,1.0,0.0,1.0
521202.0,1.4098850453927494,-0.2881809823056221,0.6989650451656594,0.7555958747045297,1.047596974447811,0.40252727552275047,0.0,1.0,1.0,0.0
665432.0,1.3038875062687438,1.1911480771208267,-0.688176169055054,0.7555958747045297,-1.8424192871424463,1.2882841165263579,0.0,1.0,0.0,1.0
493659.0,-0.604068197963358,0.18291866480427785,1.392535652276016,1.4744503009561964,0.35562124984169335,0.40252727552275047,0.0,1.0,0.0,1.0
536606.0,0.6679022715247098,0.14835253293204648,1.392535652276016,0.7555958747045297,-1.1911480169249238,0.40252727552275047,0.0,1.0,0.0,1.0
620577.0,0.1379145759046816,1.3615688532265677,-0.688176169055054,-1.4009674040504705,1.8616860622197144,1.2882841165263579,0.0,1.0,0.0,1.0
392464.0,0.3499096541526929,-0.20956433166794197,-1.3817467761654108,-0.6821129777988038,-0.9876257449819478,-0.483229565480857,1.0,0.0,1.0,0.0
569525.0,2.2578653583847945,0.008555171657357316,0.0053944380553026935,1.4744503009561964,0.4370301586188838,0.40252727552275047,1.0,0.0,1.0,0.0
244869.0,-0.7100657370873636,-1.2713767182737508,-1.3817467761654108,0.7555958747045297,-0.7841034730389718,-1.3689864064844643,0.0,1.0,1.0,0.0
429062.0,0.7738998106487155,-0.07410521528044377,-1.3817467761654108,-0.6821129777988038,-0.5805812010959961,-0.483229565480857,1.0,0.0,0.0,1.0
437234.0,-0.8160632762113693,0.2917076188476778,0.0053944380553026935,-0.6821129777988038,0.07069006912152685,-0.483229565480857,0.0,1.0,1.0,0.0
420368.0,1.7278776627647665,-1.1668598617067465,0.6989650451656594,0.036741448452862965,-0.41776338354161524,1.2882841165263579,1.0,0.0,0.0,1.0
186823.0,0.03191703678067592,-2.1829060868842256,-1.3817467761654108,1.4744503009561964,-0.49917229231880567,-1.3689864064844643,0.0,1.0,1.0,0.0
516882.0,0.7738998106487155,0.48817479657337864,1.392535652276016,-0.6821129777988038,-0.5398767467074009,-1.3689864064844643,1.0,0.0,0.0,1.0
228716.0,-1.0280583544593807,-1.7415385349838042,-0.688176169055054,0.036741448452862965,0.23350788667590772,1.2882841165263579,0.0,1.0,1.0,0.0
604845.0,0.1379145759046816,1.2989257721464047,0.0053944380553026935,0.7555958747045297,-1.1911480169249238,-0.483229565480857,0.0,1.0,0.0,1.0
530691.0,0.24391211502868723,0.8117012407926779,0.6989650451656594,-0.6821129777988038,-1.1504435625363287,-0.483229565480857,1.0,0.0,1.0,0.0
454655.0,-0.286075580591341,-0.10242756946022208,0.6989650451656594,0.7555958747045297,0.4370301586188838,1.2882841165263579,1.0,0.0,0.0,1.0
85813.0,0.3499096541526929,-3.365976782061015,0.6989650451656594,-1.4009674040504705,1.0883014288364063,0.40252727552275047,1.0,0.0,1.0,0.0
563231.0,1.4098850453927494,0.011750225361135494,1.392535652276016,1.4744503009561964,-0.010718839655663573,1.2882841165263579,1.0,0.0,0.0,1.0
337636.0,-0.1800780414673354,-0.7952461434294538,0.6989650451656594,-0.6821129777988038,-0.8655123818161622,-1.3689864064844643,0.0,1.0,0.0,1.0
429579.0,0.7738998106487155,-0.43553217977632686,1.392535652276016,-1.4009674040504705,0.31491679545309814,-1.3689864064844643,0.0,1.0,1.0,0.0
571935.0,-0.49807065883935236,1.1907254068579123,1.392535652276016,-1.4009674040504705,-0.7433990186503765,1.2882841165263579,1.0,0.0,1.0,0.0
524877.0,2.2578653583847945,-0.5477013571073442,-0.688176169055054,0.7555958747045297,0.39632570423028857,1.2882841165263579,0.0,1.0,1.0,0.0
195465.0,-1.3460509718313975,-1.5822956712888336,0.6989650451656594,1.4744503009561964,-1.3946702888678995,-1.3689864064844643,1.0,0.0,1.0,0.0
410152.0,1.0918924280207325,-0.4519191167734422,-0.688176169055054,0.036741448452862965,0.9661880656706207,-1.3689864064844643,1.0,0.0,1.0,0.0
268995.0,0.1379145759046816,-1.2132680634192288,-1.3817467761654108,-1.4009674040504705,-0.7433990186503765,-1.3689864064844643,0.0,1.0,0.0,1.0
357262.0,-0.1800780414673354,-0.8497509755051882,0.0053944380553026935,-1.4009674040504705,-1.3539658344793042,1.2882841165263579,0.0,1.0,0.0,1.0
214432.0,-1.240053432707392,-1.4022477857272624,-1.3817467761654108,0.036741448452862965,-0.3363544747644248,-0.483229565480857,0.0,1.0,0.0,1.0
376788.0,-0.286075580591341,-0.5390800844923621,-1.3817467761654108,0.036741448452862965,1.3325281551679775,0.40252727552275047,0.0,1.0,0.0,1.0
553420.0,-0.7100657370873636,1.3211352876117912,1.392535652276016,-1.4009674040504705,-0.21424111159863965,-1.3689864064844643,0.0,1.0,0.0,1.0
571692.0,1.0918924280207325,0.6286812009737919,-0.688176169055054,1.4744503009561964,-0.092127748432854,0.40252727552275047,1.0,0.0,1.0,0.0
450188.0,-0.7100657370873636,0.4361911207333636,0.0053944380553026935,-0.6821129777988038,-0.7841034730389718,0.40252727552275047,1.0,0.0,1.0,0.0
431784.0,0.3499096541526929,-0.02187002537411152,1.392535652276016,-1.4009674040504705,-0.7433990186503765,-1.3689864064844643,1.0,0.0,1.0,0.0
568955.0,-0.604068197963358,1.279726463705518,-0.688176169055054,-1.4009674040504705,-0.17353665721004444,1.2882841165263579,0.0,1.0,1.0,0.0
525764.0,0.8798973497727212,0.2695445833477754,1.392535652276016,0.036741448452862965,-0.3363544747644248,-1.3689864064844643,0.0,1.0,1.0,0.0
484810.0,-0.3920731197153467,0.6692166426345082,0.6989650451656594,-0.6821129777988038,-1.1504435625363287,-0.483229565480857,1.0,0.0,0.0,1.0
572515.0,-1.3460509718313975,1.6539537555657795,0.6989650451656594,0.036741448452862965,-1.028330199370543,0.40252727552275047,1.0,0.0,1.0,0.0
215206.0,-1.1340558935833862,-1.925110172515691,1.392535652276016,0.7555958747045297,-1.2725569257021139,1.2882841165263579,1.0,0.0,1.0,0.0
273140.0,-1.3460509718313975,-0.7570862944950998,0.0053944380553026935,-1.4009674040504705,0.1520989778987173,-1.3689864064844643,0.0,1.0,0.0,1.0
473722.0,0.5619047324007043,-0.0843352802926225,1.392535652276016,0.7555958747045297,-1.7203059239766612,-1.3689864064844643,0.0,1.0,1.0,0.0
462147.0,-1.4520485109554033,0.5730992807044105,0.0053944380553026935,0.7555958747045297,2.3908439692714523,-0.483229565480857,0.0,1.0,0.0,1.0
504762.0,0.3499096541526929,-0.010853104954876694,0.6989650451656594,1.4744503009561964,1.0883014288364063,1.2882841165263579,1.0,0.0,1.0,0.0
676396.0,1.7278776627647665,1.3653282444744228,-1.3817467761654108,0.036741448452862965,-0.7433990186503765,0.40252727552275047,0.0,1.0,0.0,1.0
416446.0,-0.07408050234332973,-0.5022205726038315,1.392535652276016,0.036741448452862965,-1.231852471313519,1.2882841165263579,1.0,0.0,0.0,1.0
344340.0,-0.8160632762113693,-0.8198873917745397,0.6989650451656594,-0.6821129777988038,-2.3715771941941837,1.2882841165263579,0.0,1.0,0.0,1.0
145934.0,-1.3460509718313975,-2.197616269490193,0.6989650451656594,0.036741448452862965,-0.2956500203758296,0.40252727552275047,1.0,0.0,1.0,0.0
525761.0,1.7278776627647665,-0.017587152477492103,1.392535652276016,0.036741448452862965,-1.1504435625363287,-0.483229565480857,1.0,0.0,1.0,0.0
475779.0,-1.876038667451426,0.8999737881738827,1.392535652276016,0.7555958747045297,0.27421234106450293,-1.3689864064844643,0.0,1.0,1.0,0.0
500913.0,0.1379145759046816,0.48172254696539846,-0.688176169055054,1.4744503009561964,0.07069006912152685,-1.3689864064844643,0.0,1.0,1.0,0.0
561055.0,0.8798973497727212,0.834704085293043,0.0053944380553026935,-0.6821129777988038,0.9661880656706207,-0.483229565480857,1.0,0.0,0.0,1.0
578814.0,0.03191703678067592,0.9397588092349464,0.0053944380553026935,0.7555958747045297,1.2511192463907872,1.2882841165263579,1.0,0.0,1.0,0.0
362957.0,0.24391211502868723,-0.996488470384593,0.6989650451656594,-1.4009674040504705,0.5591435217846685,0.40252727552275047,0.0,1.0,0.0,1.0
481522.0,0.5619047324007043,0.13323717888480655,0.0053944380553026935,-0.6821129777988038,0.5998479761732637,0.40252727552275047,1.0,0.0,1.0,0.0
457007.0,-0.49807065883935236,0.2905656053248493,-1.3817467761654108,-0.6821129777988038,-1.3132613800907091,1.2882841165263579,0.0,1.0,0.0,1.0
444145.0,1.9398727410127778,-0.31919597136816,-1.3817467761654108,0.036741448452862965,-1.964532650308232,-1.3689864064844643,1.0,0.0,1.0,0.0
152991.0,-2.51202390219546,-1.5165620669881603,1.392535652276016,-0.6821129777988038,-0.6619901098731865,-0.483229565480857,1.0,0.0,0.0,1.0
406842.0,-1.1340558935833862,0.5340219988940257,-1.3817467761654108,0.7555958747045297,-0.5805812010959961,-1.3689864064844643,1.0,0.0,0.0,1.0
578096.0,0.45590719327669854,0.9638254142675549,0.0053944380553026935,0.7555958747045297,-1.028330199370543,0.40252727552275047,1.0,0.0,0.0,1.0
350732.0,-1.0280583544593807,-0.3354646935977483,1.392535652276016,0.036741448452862965,0.31491679545309814,-1.3689864064844643,1.0,0.0,1.0,0.0
195615.0,-1.3460509718313975,-1.7191169470646737,0.0053944380553026935,-1.4009674040504705,0.07069006912152685,0.40252727552275047,0.0,1.0,1.0,0.0
551877.0,1.3038875062687438,0.5495913130045265,-0.688176169055054,-0.6821129777988038,0.31491679545309814,0.40252727552275047,1.0,0.0,1.0,0.0
140559.0,-1.876038667451426,-1.4872471878469737,-1.3817467761654108,-0.6821129777988038,1.8616860622197144,-1.3689864064844643,1.0,0.0,0.0,1.0
384320.0,0.3499096541526929,-1.2063161423738402,0.6989650451656594,1.4744503009561964,-0.8655123818161622,1.2882841165263579,0.0,1.0,1.0,0.0
414628.0,-0.286075580591341,-0.32473299796915783,0.0053944380553026935,0.036741448452862965,1.047596974447811,1.2882841165263579,1.0,0.0,1.0,0.0
330786.0,0.03191703678067592,-0.6799548117053102,-1.3817467761654108,0.036741448452862965,-2.819326192468731,-1.3689864064844643,0.0,1.0,0.0,1.0
538944.0,-1.1340558935833862,1.2226584768003266,-0.688176169055054,0.036741448452862965,0.1928034322873125,0.40252727552275047,0.0,1.0,0.0,1.0
468537.0,-0.07408050234332973,-0.3479805629230132,0.6989650451656594,1.4744503009561964,1.4546415183337633,1.2882841165263579,0.0,1.0,0.0,1.0
293723.0,1.3038875062687438,-1.5382569952027543,-1.3817467761654108,0.7555958747045297,0.1928034322873125,-1.3689864064844643,1.0,0.0,1.0,0.0
490503.0,-0.922060815335375,0.784450430867313,-1.3817467761654108,0.7555958747045297,-0.37705892915302003,1.2882841165263579,1.0,0.0,0.0,1.0
676383.0,2.2578653583847945,0.7936898036818256,0.6989650451656594,0.036741448452862965,1.6174593358881433,0.40252727552275047,0.0,1.0,1.0,0.0
584658.0,1.3038875062687438,0.6602276530796353,0.6989650451656594,-0.6821129777988038,0.4370301586188838,0.40252727552275047,1.0,0.0,0.0,1.0
546844.0,2.151867819260789,0.0993471206215295,1.392535652276016,-1.4009674040504705,-1.6796014695880659,-1.3689864064844643,0.0,1.0,0.0,1.0
299528.0,-1.4520485109554033,-0.4548277542146313,-1.3817467761654108,0.7555958747045297,-1.1504435625363287,-1.3689864064844643,0.0,1.0,1.0,0.0
690379.0,1.3038875062687438,1.8312754384663834,-0.688176169055054,-0.6821129777988038,-0.8655123818161622,0.40252727552275047,1.0,0.0,1.0,0.0
625525.0,1.3038875062687438,1.0977748830469147,0.0053944380553026935,0.036741448452862965,-1.028330199370543,0.40252727552275047,1.0,0.0,1.0,0.0
421481.0,0.3499096541526929,-0.14570874456527688,-1.3817467761654108,0.036741448452862965,-1.1504435625363287,0.40252727552275047,1.0,0.0,0.0,1.0
421794.0,1.9398727410127778,-1.2227027048315415,0.6989650451656594,1.4744503009561964,1.6581637902767383,-1.3689864064844643,0.0,1.0,1.0,0.0
604824.0,-0.07408050234332973,1.2861807901629871,0.0053944380553026935,0.7555958747045297,-2.1680549222512076,0.40252727552275047,0.0,1.0,0.0,1.0
631511.0,1.197889967144738,1.1721123906515667,0.0053944380553026935,-0.6821129777988038,1.7395726990539289,0.40252727552275047,1.0,0.0,0.0,1.0
618158.0,0.3499096541526929,1.2308584750671372,-1.3817467761654108,0.036741448452862965,1.0883014288364063,1.2882841165263579,0.0,1.0,1.0,0.0
410153.0,0.6679022715247098,-0.5340080395871055,0.6989650451656594,-1.4009674040504705,-0.6212856554845914,0.40252727552275047,1.0,0.0,0.0,1.0
336134.0,-0.7100657370873636,-0.680422980641337,0.0053944380553026935,-0.6821129777988038,0.6812568849504541,-0.483229565480857,0.0,1.0,0.0,1.0
638579.0,0.9858948888967268,1.0847948114345323,1.392535652276016,0.036741448452862965,0.1928034322873125,-0.483229565480857,0.0,1.0,1.0,0.0
489357.0,0.9858948888967268,0.25377979890233354,-0.688176169055054,-0.6821129777988038,0.4370301586188838,-0.483229565480857,1.0,0.0,1.0,0.0
728672.0,2.2578653583847945,1.968939908428107,-0.688176169055054,-1.4009674040504705,-0.7433990186503765,-0.483229565480857,1.0,0.0,1.0,0.0
550305.0,0.45590719327669854,0.516644680052916,0.0053944380553026935,0.7555958747045297,0.8847791568934302,1.2882841165263579,1.0,0.0,0.0,1.0
419413.0,1.3038875062687438,-0.6904826709763262,-0.688176169055054,0.7555958747045297,0.5184390673960743,-1.3689864064844643,0.0,1.0,0.0,1.0
319430.0,-1.3460509718313975,-0.47275308343050376,0.6989650451656594,0.7555958747045297,0.7219613393390494,-1.3689864064844643,1.0,0.0,1.0,0.0
345247.0,-0.49807065883935236,-0.4120428112315461,-1.3817467761654108,-1.4009674040504705,-0.21424111159863965,-0.483229565480857,0.0,1.0,1.0,0.0
554974.0,0.24391211502868723,0.6679996199599554,0.0053944380553026935,-0.6821129777988038,-1.0690346537591382,1.2882841165263579,0.0,1.0,0.0,1.0
515377.0,-0.604068197963358,0.6496312141707321,1.392535652276016,1.4744503009561964,0.27421234106450293,-1.3689864064844643,0.0,1.0,1.0,0.0
232718.0,-0.922060815335375,-1.324768130115302,-0.688176169055054,1.4744503009561964,0.9254836112820255,-1.3689864064844643,1.0,0.0,1.0,0.0
635818.0,1.3038875062687438,1.2488931928303917,-0.688176169055054,-1.4009674040504705,-0.092127748432854,1.2882841165263579,1.0,0.0,1.0,0.0
357990.0,-1.3460509718313975,-0.6126350674917429,1.392535652276016,0.036741448452862965,1.1697103376135967,0.40252727552275047,0.0,1.0,1.0,0.0
453086.0,-0.07408050234332973,0.053958854900554194,1.392535652276016,-1.4009674040504705,0.029985614732931643,0.40252727552275047,1.0,0.0,1.0,0.0
442440.0,-1.9820362065754316,1.1346949702965814,-0.688176169055054,0.7555958747045297,-0.9469212905933526,-1.3689864064844643,1.0,0.0,0.0,1.0
217902.0,-1.240053432707392,-1.8237579697666615,1.392535652276016,0.036741448452862965,-0.21424111159863965,1.2882841165263579,1.0,0.0,1.0,0.0
416740.0,0.45590719327669854,-0.3524382753080898,-0.688176169055054,0.036741448452862965,-0.2549455659872344,0.40252727552275047,1.0,0.0,0.0,1.0
462641.0,0.3499096541526929,-0.25194483820678376,0.6989650451656594,0.036741448452862965,-0.3363544747644248,0.40252727552275047,0.0,1.0,0.0,1.0
616839.0,-0.3920731197153467,1.9323052685375293,0.0053944380553026935,-1.4009674040504705,-0.13283220282144922,-1.3689864064844643,0.0,1.0,1.0,0.0
242307.0,2.151867819260789,-2.5320703515561562,-0.688176169055054,0.036741448452862965,-0.6619901098731865,-1.3689864064844643,0.0,1.0,0.0,1.0
489576.0,0.24391211502868723,0.4589642141015558,-0.688176169055054,0.036741448452862965,0.39632570423028857,-1.3689864064844643,0.0,1.0,1.0,0.0
500809.0,0.7738998106487155,-0.014467590650218558,1.392535652276016,-1.4009674040504705,-1.231852471313519,0.40252727552275047,0.0,1.0,1.0,0.0
400492.0,-1.5580460500794089,0.036517321447611654,0.0053944380553026935,0.036741448452862965,1.210414792002192,0.40252727552275047,0.0,1.0,0.0,1.0
475880.0,0.24391211502868723,0.013089527899712345,-0.688176169055054,1.4744503009561964,2.0245038797740955,-0.483229565480857,0.0,1.0,1.0,0.0
658830.0,0.7738998106487155,1.5396966168993413,-0.688176169055054,0.036741448452862965,0.07069006912152685,1.2882841165263579,1.0,0.0,1.0,0.0
455651.0,0.8798973497727212,-0.39405892515575486,-0.688176169055054,0.7555958747045297,0.029985614732931643,1.2882841165263579,1.0,0.0,1.0,0.0
481070.0,-1.0280583544593807,0.6446326575073564,0.6989650451656594,0.036741448452862965,-0.7433990186503765,-0.483229565480857,0.0,1.0,0.0,1.0
378055.0,0.5619047324007043,-1.1669737317080002,1.392535652276016,-0.6821129777988038,2.350139514882857,1.2882841165263579,1.0,0.0,0.0,1.0
287014.0,-0.1800780414673354,-1.5755769055570068,0.0053944380553026935,0.036741448452862965,1.5360504271109536,0.40252727552275047,0.0,1.0,1.0,0.0
443923.0,-0.286075580591341,-0.23236764473886676,-0.688176169055054,1.4744503009561964,-0.5805812010959961,1.2882841165263579,0.0,1.0,1.0,0.0
294685.0,0.24391211502868723,-1.447085034759296,0.6989650451656594,0.036741448452862965,1.0883014288364063,-0.483229565480857,1.0,0.0,1.0,0.0
250370.0,-1.240053432707392,-1.900315227655673,1.392535652276016,1.4744503009561964,1.413937063945168,1.2882841165263579,0.0,1.0,0.0,1.0
436243.0,0.9858948888967268,-0.4488657525329341,1.392535652276016,-1.4009674040504705,1.1697103376135967,-0.483229565480857,1.0,0.0,0.0,1.0
334236.0,-0.922060815335375,-0.7284036502227208,0.6989650451656594,-1.4009674040504705,-0.41776338354161524,0.40252727552275047,0.0,1.0,0.0,1.0
507546.0,0.45590719327669854,0.11954951467125285,0.6989650451656594,-0.6821129777988038,1.2918237007793825,0.40252727552275047,0.0,1.0,1.0,0.0
568587.0,1.0918924280207325,0.8453154574942088,-1.3817467761654108,-1.4009674040504705,-0.7026945642617818,1.2882841165263579,1.0,0.0,0.0,1.0
350085.0,1.4098850453927494,-1.2232339531002112,-1.3817467761654108,0.036741448452862965,1.210414792002192,-1.3689864064844643,0.0,1.0,0.0,1.0
626978.0,0.7738998106487155,1.2404595906479896,1.392535652276016,1.4744503009561964,0.477734613007479,-1.3689864064844643,1.0,0.0,0.0,1.0
327233.0,0.45590719327669854,-1.629688684304518,1.392535652276016,0.036741448452862965,0.5184390673960743,0.40252727552275047,0.0,1.0,0.0,1.0
532227.0,2.151867819260789,-0.2969262363729356,0.6989650451656594,-1.4009674040504705,2.2687306061056667,1.2882841165263579,1.0,0.0,0.0,1.0
636246.0,-0.49807065883935236,1.9314751895045479,1.392535652276016,-0.6821129777988038,-0.9469212905933526,-1.3689864064844643,0.0,1.0,0.0,1.0
557702.0,0.45590719327669854,0.44753114282150774,1.392535652276016,0.036741448452862965,0.23350788667590772,0.40252727552275047,0.0,1.0,1.0,0.0
417118.0,2.469860436632806,-1.3279111251450395,1.392535652276016,0.036741448452862965,-0.49917229231880567,-0.483229565480857,1.0,0.0,1.0,0.0
428219.0,-0.3920731197153467,-0.11351818564100435,0.6989650451656594,-1.4009674040504705,-0.2956500203758296,0.40252727552275047,0.0,1.0,0.0,1.0
577757.0,-0.07408050234332973,0.8024295952987467,1.392535652276016,1.4744503009561964,-0.9876257449819478,1.2882841165263579,1.0,0.0,0.0,1.0
148103.0,-1.3460509718313975,-1.9049534089289035,-1.3817467761654108,-1.4009674040504705,-0.41776338354161524,1.2882841165263579,1.0,0.0,0.0,1.0
698636.0,0.7738998106487155,1.358062940067378,1.392535652276016,0.7555958747045297,0.7626657937276446,1.2882841165263579,0.0,1.0,1.0,0.0
790570.0,0.45590719327669854,3.0567961801200263,0.0053944380553026935,0.036741448452862965,-1.9238281959196368,-1.3689864064844643,0.0,1.0,1.0,0.0
588541.0,-0.49807065883935236,1.2473055237357558,0.6989650451656594,0.036741448452862965,-0.6619901098731865,0.40252727552275047,0.0,1.0,1.0,0.0
529791.0,0.9858948888967268,0.23704202608272115,-0.688176169055054,1.4744503009561964,1.7395726990539289,0.40252727552275047,1.0,0.0,1.0,0.0
424485.0,1.9398727410127778,-0.8217312753673959,-1.3817467761654108,1.4744503009561964,-1.5981925608108756,-1.3689864064844643,0.0,1.0,1.0,0.0
394570.0,-0.07408050234332973,-0.2270049080792842,-1.3817467761654108,0.7555958747045297,0.11139452351012206,-1.3689864064844643,0.0,1.0,1.0,0.0
