557167.0,-0.05901127890498078,0.540213473540349,1.4032894273667762,-0.02633014727964389,0.22131493170939928,1.3338144718134262,0.0,1.0,1.0,0.0
333689.0,0.6269131806915925,-0.9637031965564746,-0.7157717884555372,0.6706443395344648,0.22131493170939928,-1.3122539145908727,1.0,0.0,1.0,0.0
598210.0,-0.05901127890498078,0.9887490520601107,-0.009418049848099389,0.6706443395344648,0.8703696480509386,1.3338144718134262,0.0,1.0,1.0,0.0
819673.0,1.508816057315758,2.292859934999471,0.6969356887593384,1.3676188263485736,-1.496771082135853,0.4517916763453265,0.0,1.0,1.0,0.0
233899.0,-0.3529789044463693,-1.8634380298034305,-0.009418049848099389,1.3676188263485736,0.22131493170939928,-0.4302311191227731,0.0,1.0,0.0,1.0
314646.0,-1.3328709895843311,-0.7331808536307047,-0.009418049848099389,-1.4202791209078613,0.7940102696578163,1.3338144718134262,0.0,1.0,0.0,1.0
69542.0,-1.5288494066119236,-2.41149168665699,-0.009418049848099389,-0.02633014727964389,-1.5731304605289753,-0.4302311191227731,1.0,0.0,1.0,0.0
596369.0,1.1168592232605734,0.5864097015476204,-0.009418049848099389,1.3676188263485736,-0.04594289266652904,1.3338144718134262,1.0,0.0,0.0,1.0
494285.0,1.6068052658295544,-0.48611875500353496,-0.7157717884555372,-0.7233046340937526,1.8248618779649677,1.3338144718134262,0.0,1.0,1.0,0.0
541603.0,-0.6469465299877579,0.8176035265611074,-0.7157717884555372,1.3676188263485736,-0.31320071704245694,1.3338144718134262,0.0,1.0,0.0,1.0
175151.0,0.23495634663640777,-2.271990411476656,-0.7157717884555372,-0.7233046340937526,-1.000435122580558,0.4517916763453265,1.0,0.0,0.0,1.0
432902.0,0.33294555515020396,-0.09279057986292491,-0.7157717884555372,0.6706443395344648,-1.000435122580558,-1.3122539145908727,0.0,1.0,1.0,0.0
426537.0,-1.7248278236395158,0.6441789902240374,-0.7157717884555372,-0.02633014727964389,0.8703696480509386,-0.4302311191227731,0.0,1.0,0.0,1.0
363133.0,-0.4509681129601655,-0.650614536788419,0.6969356887593384,-0.02633014727964389,0.5649321344784491,-0.4302311191227731,0.0,1.0,1.0,0.0
471995.0,0.0389779296088154,0.15607381179960758,1.4032894273667762,-0.02633014727964389,-0.1604819602562126,-1.3122539145908727,0.0,1.0,0.0,1.0
603240.0,-0.15700048741877695,1.3201741694186742,0.6969356887593384,-0.02633014727964389,0.8321899588543775,-0.4302311191227731,0.0,1.0,0.0,1.0
694466.0,-0.25498969593257315,2.218036110397012,-0.009418049848099389,1.3676188263485736,-0.6568179198115077,0.4517916763453265,1.0,0.0,1.0,0.0
602962.0,-0.25498969593257315,2.0310796690554485,-1.422125527062975,-0.7233046340937526,-0.08412258186309023,-1.3122539145908727,1.0,0.0,0.0,1.0
609279.0,1.0188700147467773,1.3499887550418184,-1.422125527062975,-1.4202791209078613,-1.0386148117771192,0.4517916763453265,1.0,0.0,0.0,1.0
442802.0,-0.744935738501554,0.5092928747226608,-0.009418049848099389,-0.02633014727964389,-1.267692946956486,-0.4302311191227731,1.0,0.0,1.0,0.0
559416.0,0.43093476366400013,1.0314551850992464,-1.422125527062975,1.3676188263485736,-0.6949976090080684,-0.4302311191227731,1.0,0.0,0.0,1.0
498111.0,0.6269131806915925,0.059904789983844395,-0.7157717884555372,-0.7233046340937526,-0.27502102784589577,1.3338144718134262,0.0,1.0,0.0,1.0
252603.0,-0.15700048741877695,-1.4552677173174304,-0.009418049848099389,1.3676188263485736,-0.4659194738287017,-1.3122539145908727,1.0,0.0,1.0,0.0
331032.0,0.23495634663640777,-1.0578750794017056,1.4032894273667762,-0.7233046340937526,-0.27502102784589577,-0.4302311191227731,1.0,0.0,1.0,0.0
487181.0,0.23495634663640777,0.5746395548000277,-1.422125527062975,-1.4202791209078613,-0.7713569874011909,-0.4302311191227731,0.0,1.0,1.0,0.0
255674.0,0.33294555515020396,-1.6270446647600039,-0.009418049848099389,0.6706443395344648,0.8321899588543775,-1.3122539145908727,1.0,0.0,1.0,0.0
577454.0,0.23495634663640777,1.2279466741152745,-0.7157717884555372,-1.4202791209078613,0.7558305804612551,-0.4302311191227731,0.0,1.0,0.0,1.0
566525.0,0.8228915977191849,0.5851430070388548,0.6969356887593384,-0.7233046340937526,-1.8785679741014645,0.4517916763453265,0.0,1.0,1.0,0.0
423979.0,-0.9409141555291464,0.497655055938416,-0.009418049848099389,-1.4202791209078613,0.6412915128715715,-0.4302311191227731,1.0,0.0,0.0,1.0
355763.0,0.7249023892053886,-1.3716201966311987,1.4032894273667762,-0.02633014727964389,-0.809536676597752,1.3338144718134262,1.0,0.0,0.0,1.0
499711.0,-1.1368925725567387,0.937734626510606,-0.009418049848099389,0.6706443395344648,0.1831352425128381,0.4517916763453265,1.0,0.0,0.0,1.0
583762.0,0.43093476366400013,0.9773296677793601,-1.422125527062975,-1.4202791209078613,1.9775806347512124,1.3338144718134262,0.0,1.0,0.0,1.0
288590.0,-2.0187954491809044,-0.13643583084099709,-1.422125527062975,-0.02633014727964389,-0.19866164945277381,-0.4302311191227731,1.0,0.0,1.0,0.0
597576.0,-1.0389033640429426,1.766887227850664,-0.7157717884555372,-0.02633014727964389,-0.809536676597752,0.4517916763453265,0.0,1.0,1.0,0.0
555568.0,0.5289239721777963,0.5023977310956138,1.4032894273667762,-0.02633014727964389,0.9085493372474999,-0.4302311191227731,0.0,1.0,0.0,1.0
463832.0,-1.1368925725567387,0.6362194182317128,-0.009418049848099389,-1.4202791209078613,0.41221337769220523,0.4517916763453265,0.0,1.0,1.0,0.0
420955.0,-1.0389033640429426,0.11394143861839345,-0.009418049848099389,-0.02633014727964389,0.7940102696578163,1.3338144718134262,1.0,0.0,0.0,1.0
572888.0,-0.25498969593257315,0.605485509227974,1.4032894273667762,1.3676188263485736,1.0612680940337447,1.3338144718134262,0.0,1.0,0.0,1.0
363609.0,-0.8429249470153503,-0.25412725723023105,0.6969356887593384,-0.7233046340937526,0.030416485726593338,-1.3122539145908727,0.0,1.0,1.0,0.0
466946.0,-1.0389033640429426,0.38830118689800375,1.4032894273667762,0.6706443395344648,0.10677586411971572,-0.4302311191227731,0.0,1.0,0.0,1.0
486534.0,0.43093476366400013,-0.1782622641509643,1.4032894273667762,-0.02633014727964389,0.48857275608532763,0.4517916763453265,0.0,1.0,0.0,1.0
416029.0,1.508816057315758,-0.972141177178596,0.6969356887593384,-0.02633014727964389,-0.8477163657943132,0.4517916763453265,1.0,0.0,1.0,0.0
641305.0,0.8228915977191849,0.9851848888417535,1.4032894273667762,1.3676188263485736,2.3975572159133853,0.4517916763453265,1.0,0.0,0.0,1.0
668797.0,0.6269131806915925,1.5814803906045114,1.4032894273667762,1.3676188263485736,-1.496771082135853,-0.4302311191227731,1.0,0.0,1.0,0.0
305892.0,-0.3529789044463693,-1.0881405714682157,-0.7157717884555372,1.3676188263485736,-1.3440523253496082,-0.4302311191227731,0.0,1.0,1.0,0.0
383412.0,-1.0389033640429426,-0.4190253782101893,1.4032894273667762,0.6706443395344648,-1.6113101497255367,0.4517916763453265,0.0,1.0,0.0,1.0
341785.0,-1.6268386151257197,0.18677096971236493,-0.009418049848099389,-0.7233046340937526,-0.4659194738287017,-1.3122539145908727,1.0,0.0,1.0,0.0
431685.0,-0.744935738501554,0.4726416672459347,-1.422125527062975,-0.7233046340937526,0.1449555533162769,0.4517916763453265,1.0,0.0,1.0,0.0
409685.0,-0.05901127890498078,-0.10172851055208311,-0.009418049848099389,0.6706443395344648,0.9849087156406222,-1.3122539145908727,1.0,0.0,1.0,0.0
555569.0,0.9208808062329811,0.43247933319152865,-0.009418049848099389,1.3676188263485736,-0.8858960549908744,-0.4302311191227731,0.0,1.0,1.0,0.0
235557.0,-1.6268386151257197,-1.098563038137149,-0.009418049848099389,-0.02633014727964389,0.1449555533162769,0.4517916763453265,1.0,0.0,0.0,1.0
483920.0,1.6068052658295544,0.03623175087377737,-1.422125527062975,-1.4202791209078613,1.2521665400165505,-0.4302311191227731,1.0,0.0,0.0,1.0
446087.0,-0.15700048741877695,0.2936594971246456,1.4032894273667762,-1.4202791209078613,0.717650891264694,-1.3122539145908727,1.0,0.0,0.0,1.0
689946.0,1.6068052658295544,1.4548069517058346,-0.009418049848099389,0.6706443395344648,-1.993107041691148,0.4517916763453265,1.0,0.0,0.0,1.0
447616.0,0.0389779296088154,0.02212530800791706,0.6969356887593384,-1.4202791209078613,1.328525918409673,0.4517916763453265,1.0,0.0,0.0,1.0
576449.0,-0.8429249470153503,1.9408142623540487,-0.7157717884555372,-1.4202791209078613,-1.0386148117771192,-0.4302311191227731,1.0,0.0,0.0,1.0
523737.0,-0.5489573214739617,0.6472612619983861,1.4032894273667762,-0.02633014727964389,0.06859617492315453,1.3338144718134262,1.0,0.0,0.0,1.0
415569.0,-0.5489573214739617,-0.2030277480348373,0.6969356887593384,0.6706443395344648,1.5957837427856005,0.4517916763453265,1.0,0.0,0.0,1.0
204803.0,-0.9409141555291464,-1.7802856465896035,-0.009418049848099389,-0.7233046340937526,-0.04594289266652904,0.4517916763453265,0.0,1.0,1.0,0.0
321169.0,-2.8027091172912737,0.10703471655124415,-1.422125527062975,-0.02633014727964389,-1.496771082135853,1.3338144718134262,0.0,1.0,0.0,1.0
622629.0,1.508816057315758,0.7773740923801596,0.6969356887593384,-0.02633014727964389,-0.1604819602562126,-0.4302311191227731,0.0,1.0,0.0,1.0
548955.0,1.1168592232605734,0.4556654285614097,-1.422125527062975,0.6706443395344648,1.2139868508199894,-0.4302311191227731,0.0,1.0,1.0,0.0
436638.0,-1.3328709895843311,0.4687104980126728,1.4032894273667762,-1.4202791209078613,-0.38956009543557935,-0.4302311191227731,0.0,1.0,1.0,0.0
490238.0,-0.5489573214739617,0.10939329646155009,1.4032894273667762,0.6706443395344648,0.10677586411971572,1.3338144718134262,0.0,1.0,1.0,0.0
508452.0,0.13696713812261158,0.6377139921744099,-0.7157717884555372,-1.4202791209078613,-1.000435122580558,1.3338144718134262,1.0,0.0,0.0,1.0
440827.0,-0.05901127890498078,-0.04418889767664144,-0.009418049848099389,-0.02633014727964389,1.519424364392478,0.4517916763453265,1.0,0.0,1.0,0.0
530279.0,-1.4308601980981273,1.2576322571678173,-0.7157717884555372,1.3676188263485736,-0.6568179198115077,1.3338144718134262,1.0,0.0,1.0,0.0
471499.0,-0.15700048741877695,0.39140774768662784,-1.422125527062975,-0.02633014727964389,-0.7331772982046296,1.3338144718134262,1.0,0.0,0.0,1.0
656906.0,1.900772891370943,1.2305976817520794,-0.7157717884555372,-1.4202791209078613,-0.7331772982046296,-0.4302311191227731,0.0,1.0,1.0,0.0
337909.0,1.1168592232605734,-1.077432031459572,-0.009418049848099389,-1.4202791209078613,1.4048852968027954,-1.3122539145908727,1.0,0.0,0.0,1.0
441831.0,0.33294555515020396,-0.6660266995340448,1.4032894273667762,1.3676188263485736,0.6794712020681327,0.4517916763453265,0.0,1.0,0.0,1.0
239232.0,-0.9409141555291464,-1.7166961538314993,-0.7157717884555372,1.3676188263485736,-0.12230227105965143,1.3338144718134262,0.0,1.0,1.0,0.0
432363.0,-1.7248278236395158,0.9527121669658101,0.6969356887593384,-0.7233046340937526,-0.8477163657943132,-1.3122539145908727,1.0,0.0,1.0,0.0
553824.0,-0.15700048741877695,0.9835885305622304,0.6969356887593384,1.3676188263485736,-0.7331772982046296,-0.4302311191227731,1.0,0.0,1.0,0.0
747262.0,1.3128376402881659,2.1942486284385803,0.6969356887593384,0.6706443395344648,0.10677586411971572,-1.3122539145908727,1.0,0.0,0.0,1.0
254540.0,-1.4308601980981273,-0.40822488267594703,-1.422125527062975,-1.4202791209078613,-1.000435122580558,-1.3122539145908727,1.0,0.0,1.0,0.0
327541.0,-0.8429249470153503,-0.19887345194298855,-1.422125527062975,-1.4202791209078613,0.06859617492315453,-0.4302311191227731,1.0,0.0,0.0,1.0
478108.0,1.3128376402881659,0.233155939319398,-1.422125527062975,-0.7233046340937526,-0.19866164945277381,-1.3122539145908727,1.0,0.0,0.0,1.0
327329.0,1.0188700147467773,-1.4717510435185095,-0.7157717884555372,-1.4202791209078613,1.2139868508199894,0.4517916763453265,0.0,1.0,0.0,1.0
416275.0,0.8228915977191849,-0.2979734290899598,-1.422125527062975,1.3676188263485736,0.06859617492315453,-1.3122539145908727,1.0,0.0,0.0,1.0
413930.0,0.0389779296088154,-0.016896526247529818,0.6969356887593384,-0.7233046340937526,-0.38956009543557935,-1.3122539145908727,1.0,0.0,0.0,1.0
218483.0,-0.744935738501554,-1.2052063102334054,-1.422125527062975,-1.4202791209078613,-1.1149741901702415,-1.3122539145908727,0.0,1.0,0.0,1.0
464700.0,-0.4509681129601655,-0.02243283596659596,0.6969356887593384,-0.02633014727964389,0.6031118236750104,1.3338144718134262,0.0,1.0,0.0,1.0
606079.0,-0.4509681129601655,1.313045447275794,1.4032894273667762,-0.02633014727964389,0.48857275608532763,1.3338144718134262,1.0,0.0,1.0,0.0
328113.0,0.13696713812261158,-0.9520525118469981,-0.009418049848099389,-1.4202791209078613,0.37403368849564406,0.4517916763453265,1.0,0.0,1.0,0.0
444685.0,1.1168592232605734,-0.561318780751033,-1.422125527062975,0.6706443395344648,1.5576040535890392,1.3338144718134262,1.0,0.0,0.0,1.0
405572.0,1.3128376402881659,-0.7474734747939757,1.4032894273667762,-0.02633014727964389,-2.3749039336567597,-1.3122539145908727,1.0,0.0,0.0,1.0
410914.0,-0.15700048741877695,-0.5377538876386417,0.6969356887593384,-0.7233046340937526,-0.08412258186309023,1.3338144718134262,0.0,1.0,0.0,1.0
554441.0,1.2148484317743695,0.7796744344244837,-1.422125527062975,-1.4202791209078613,-1.0386148117771192,0.4517916763453265,1.0,0.0,0.0,1.0
296990.0,-0.05901127890498078,-1.0283416404597348,-0.009418049848099389,-0.02633014727964389,1.0230884048371836,-1.3122539145908727,1.0,0.0,0.0,1.0
332688.0,-0.25498969593257315,-0.5692134325289354,-1.422125527062975,1.3676188263485736,0.6412915128715715,-1.3122539145908727,1.0,0.0,0.0,1.0
283366.0,0.9208808062329811,-1.9934676632614963,-0.009418049848099389,1.3676188263485736,0.030416485726593338,-0.4302311191227731,0.0,1.0,1.0,0.0
418898.0,-0.05901127890498078,-0.32283359780430215,-0.009418049848099389,1.3676188263485736,0.1831352425128381,0.4517916763453265,1.0,0.0,1.0,0.0
328637.0,1.8027836828571466,-1.5160997739582425,-0.7157717884555372,0.6706443395344648,-0.3513804062390181,-1.3122539145908727,1.0,0.0,1.0,0.0
376006.0,-0.6469465299877579,0.2164223498109358,-0.7157717884555372,-1.4202791209078613,-0.8858960549908744,-1.3122539145908727,1.0,0.0,1.0,0.0
314169.0,-0.25498969593257315,-0.9533227476624007,-0.009418049848099389,-0.7233046340937526,-1.2295132577599246,-0.4302311191227731,0.0,1.0,0.0,1.0
496317.0,0.13696713812261158,0.30447820957352806,-0.009418049848099389,1.3676188263485736,-0.809536676597752,0.4517916763453265,1.0,0.0,0.0,1.0
286284.0,-0.3529789044463693,-1.0851270772673471,-1.422125527062975,-1.4202791209078613,1.2139868508199894,1.3338144718134262,1.0,0.0,0.0,1.0
624379.0,0.8228915977191849,1.5184288081967703,-0.7157717884555372,0.6706443395344648,-0.1604819602562126,-1.3122539145908727,1.0,0.0,0.0,1.0
741610.0,1.3128376402881659,2.1379377507566435,-1.422125527062975,-0.7233046340937526,0.29767431010252166,1.3338144718134262,1.0,0.0,1.0,0.0
540639.0,1.7047944743433505,0.4590478039046718,-0.009418049848099389,-1.4202791209078613,0.9085493372474999,-1.3122539145908727,1.0,0.0,0.0,1.0
441009.0,-0.9409141555291464,0.1768700758129142,-0.7157717884555372,0.6706443395344648,-1.6494898389220973,1.3338144718134262,0.0,1.0,1.0,0.0
389122.0,0.5289239721777963,-1.3165673518512429,1.4032894273667762,0.6706443395344648,1.6339634319821617,1.3338144718134262,0.0,1.0,1.0,0.0
534559.0,-0.9409141555291464,1.0186426160076092,-0.009418049848099389,-0.02633014727964389,0.9849087156406222,0.4517916763453265,0.0,1.0,1.0,0.0
228756.0,-0.8429249470153503,-1.2564555446884385,-1.422125527062975,-0.7233046340937526,-0.19866164945277381,0.4517916763453265,1.0,0.0,1.0,0.0
459186.0,0.33294555515020396,-0.05466770771147817,-1.422125527062975,0.6706443395344648,-0.5040991630252629,0.4517916763453265,0.0,1.0,1.0,0.0
357758.0,-1.1368925725567387,-0.13715454153238177,1.4032894273667762,-0.7233046340937526,1.519424364392478,-1.3122539145908727,1.0,0.0,0.0,1.0
450001.0,-0.3529789044463693,0.36239669251688267,-0.009418049848099389,0.6706443395344648,1.6339634319821617,-1.3122539145908727,1.0,0.0,1.0,0.0
510724.0,-0.4509681129601655,0.9910667326718864,-1.422125527062975,-0.02633014727964389,-0.4659194738287017,0.4517916763453265,1.0,0.0,0.0,1.0
375396.0,-0.744935738501554,-0.12670050030951055,-1.422125527062975,-0.7233046340937526,-0.6568179198115077,1.3338144718134262,1.0,0.0,0.0,1.0
477044.0,-1.0389033640429426,0.9283560995014785,0.6969356887593384,-1.4202791209078613,0.41221337769220523,-0.4302311191227731,1.0,0.0,1.0,0.0
510881.0,1.410826848801962,-0.14838290504937385,0.6969356887593384,1.3676188263485736,-0.5422788522218241,-1.3122539145908727,0.0,1.0,0.0,1.0
475462.0,-0.6469465299877579,0.5357692163350548,-0.7157717884555372,-0.02633014727964389,-0.08412258186309023,1.3338144718134262,1.0,0.0,1.0,0.0
401173.0,-0.5489573214739617,0.2288884315923153,-0.7157717884555372,-1.4202791209078613,0.06859617492315453,-0.4302311191227731,1.0,0.0,1.0,0.0
407229.0,-0.744935738501554,-0.19106824746813683,0.6969356887593384,1.3676188263485736,-0.23684133864933457,0.4517916763453265,1.0,0.0,0.0,1.0
251773.0,0.43093476366400013,-1.644207612852895,-1.422125527062975,1.3676188263485736,2.244838459127141,-1.3122539145908727,1.0,0.0,1.0,0.0
396421.0,-1.3328709895843311,-0.08426721233757248,-0.7157717884555372,-0.02633014727964389,1.5576040535890392,1.3338144718134262,0.0,1.0,1.0,0.0
359605.0,0.0389779296088154,-0.6974792758679637,1.4032894273667762,-0.7233046340937526,-0.8858960549908744,-0.4302311191227731,1.0,0.0,0.0,1.0
559233.0,0.8228915977191849,1.006104144625818,-0.7157717884555372,-1.4202791209078613,-0.007763203469967852,-0.4302311191227731,1.0,0.0,1.0,0.0
546539.0,-0.05901127890498078,0.6798234922245929,-0.009418049848099389,1.3676188263485736,-0.1604819602562126,1.3338144718134262,1.0,0.0,1.0,0.0
475543.0,0.9208808062329811,-0.21249242999663348,1.4032894273667762,-0.02633014727964389,-0.04594289266652904,-1.3122539145908727,0.0,1.0,0.0,1.0
508339.0,-0.05901127890498078,1.0043921528110658,-0.7157717884555372,-0.02633014727964389,-1.4585913929392917,-1.3122539145908727,1.0,0.0,0.0,1.0
388174.0,-0.15700048741877695,-0.3639458137522129,-1.422125527062975,1.3676188263485736,-0.08412258186309023,0.4517916763453265,1.0,0.0,0.0,1.0
156722.0,-1.234881781070535,-1.7304189004988528,-1.422125527062975,0.6706443395344648,-1.000435122580558,-1.3122539145908727,0.0,1.0,1.0,0.0
682030.0,2.3907189339399237,0.744393803894657,0.6969356887593384,-0.02633014727964389,0.6412915128715715,0.4517916763453265,0.0,1.0,0.0,1.0
311852.0,-0.15700048741877695,-0.6363730803573369,-0.7157717884555372,-1.4202791209078613,1.0994477832303058,-1.3122539145908727,1.0,0.0,0.0,1.0
228017.0,-0.4509681129601655,-1.5589380060994689,-1.422125527062975,-0.7233046340937526,-0.5422788522218241,1.3338144718134262,1.0,0.0,1.0,0.0
387160.0,0.0389779296088154,-0.4507103627168885,-1.422125527062975,-0.7233046340937526,0.2594946209059605,0.4517916763453265,0.0,1.0,1.0,0.0
505146.0,1.3128376402881659,0.0720801569834911,-0.009418049848099389,1.3676188263485736,0.5267524452818879,-1.3122539145908727,1.0,0.0,0.0,1.0
507061.0,-0.744935738501554,0.5955720975461737,0.6969356887593384,1.3676188263485736,1.1376274724268671,-0.4302311191227731,0.0,1.0,1.0,0.0
687580.0,1.410826848801962,1.5245955463161363,-0.009418049848099389,1.3676188263485736,-0.1604819602562126,-0.4302311191227731,1.0,0.0,1.0,0.0
250699.0,0.43093476366400013,-1.8449624988764133,0.6969356887593384,-0.02633014727964389,0.1449555533162769,-0.4302311191227731,1.0,0.0,0.0,1.0
233048.0,-0.5489573214739617,-1.941729615803714,1.4032894273667762,-0.02633014727964389,-0.27502102784589577,0.4517916763453265,0.0,1.0,1.0,0.0
378323.0,0.8228915977191849,-1.004739392683487,-0.009418049848099389,1.3676188263485736,0.6794712020681327,-1.3122539145908727,0.0,1.0,1.0,0.0
748787.0,0.43093476366400013,2.200628066481077,0.6969356887593384,-0.02633014727964389,0.9467290264440611,0.4517916763453265,0.0,1.0,1.0,0.0
379088.0,-1.234881781070535,-0.07663375719216803,-0.009418049848099389,0.6706443395344648,0.10677586411971572,0.4517916763453265,1.0,0.0,1.0,0.0
308922.0,-0.25498969593257315,-0.8701750780522256,-0.7157717884555372,1.3676188263485736,0.7558305804612551,-1.3122539145908727,1.0,0.0,0.0,1.0
358280.0,-0.4509681129601655,-0.3256313025109489,1.4032894273667762,-1.4202791209078613,0.10677586411971572,-1.3122539145908727,1.0,0.0,1.0,0.0
511654.0,-0.05901127890498078,0.43718955519878333,1.4032894273667762,1.3676188263485736,0.5267524452818879,-0.4302311191227731,1.0,0.0,0.0,1.0
412684.0,-0.4509681129601655,-0.011139310407877048,-0.7157717884555372,-1.4202791209078613,-0.23684133864933457,0.4517916763453265,0.0,1.0,0.0,1.0
310226.0,-0.8429249470153503,-0.29180017739926467,-1.422125527062975,-0.7233046340937526,0.2594946209059605,-1.3122539145908727,1.0,0.0,1.0,0.0
622032.0,-0.4509681129601655,1.7031676249223526,0.6969356887593384,-0.7233046340937526,0.2594946209059605,-0.4302311191227731,0.0,1.0,0.0,1.0
476068.0,-0.15700048741877695,0.14968300962246636,-0.009418049848099389,0.6706443395344648,-0.8477163657943132,0.4517916763453265,0.0,1.0,1.0,0.0
560388.0,1.2148484317743695,0.47882534220120926,1.4032894273667762,-1.4202791209078613,-1.000435122580558,0.4517916763453265,1.0,0.0,1.0,0.0
402627.0,1.8027836828571466,-1.1766669344806968,1.4032894273667762,-1.4202791209078613,-0.8858960549908744,0.4517916763453265,1.0,0.0,0.0,1.0
482748.0,0.13696713812261158,0.6042571662435137,-0.7157717884555372,-0.7233046340937526,2.9702525538618025,-1.3122539145908727,1.0,0.0,1.0,0.0
228566.0,-0.8429249470153503,-1.242731156446353,-0.009418049848099389,-0.02633014727964389,-0.007763203469967852,-1.3122539145908727,1.0,0.0,1.0,0.0
291126.0,0.23495634663640777,-1.6327511168636946,0.6969356887593384,-0.7233046340937526,-0.1604819602562126,0.4517916763453265,0.0,1.0,1.0,0.0
283759.0,-0.15700048741877695,-1.5057907451293842,0.6969356887593384,0.6706443395344648,-0.6186382306149465,-0.4302311191227731,0.0,1.0,1.0,0.0
590481.0,0.6269131806915925,1.155170900497783,1.4032894273667762,-1.4202791209078613,-1.4585913929392917,-0.4302311191227731,1.0,0.0,1.0,0.0
618736.0,1.2148484317743695,1.3557619624969142,-1.422125527062975,-1.4202791209078613,-1.3440523253496082,0.4517916763453265,1.0,0.0,0.0,1.0
592992.0,1.0188700147467773,1.0743490841234,-0.009418049848099389,0.6706443395344648,-0.38956009543557935,-1.3122539145908727,1.0,0.0,1.0,0.0
414775.0,0.13696713812261158,-0.07763336283018266,-0.009418049848099389,-1.4202791209078613,0.9467290264440611,-0.4302311191227731,1.0,0.0,1.0,0.0
503229.0,0.23495634663640777,0.6639030295070759,-0.7157717884555372,-0.02633014727964389,-0.5422788522218241,-0.4302311191227731,1.0,0.0,1.0,0.0
548346.0,1.0188700147467773,0.36367161689319955,-1.422125527062975,1.3676188263485736,-0.7331772982046296,0.4517916763453265,0.0,1.0,1.0,0.0
407491.0,0.5289239721777963,-0.5792967356698328,-0.7157717884555372,1.3676188263485736,-0.38956009543557935,0.4517916763453265,1.0,0.0,1.0,0.0
392275.0,-2.7047199087774776,1.0328583552097133,-0.009418049848099389,-1.4202791209078613,-0.007763203469967852,-0.4302311191227731,1.0,0.0,1.0,0.0
381553.0,-0.5489573214739617,-0.07298506253627131,-0.7157717884555372,-1.4202791209078613,-0.007763203469967852,0.4517916763453265,1.0,0.0,0.0,1.0
473106.0,-0.25498969593257315,0.6843744821792165,-1.422125527062975,-0.02633014727964389,0.10677586411971572,-0.4302311191227731,1.0,0.0,0.0,1.0
376622.0,0.13696713812261158,-0.8415847260772054,0.6969356887593384,0.6706443395344648,1.2521665400165505,0.4517916763453265,1.0,0.0,1.0,0.0
325338.0,-1.5288494066119236,0.023195286062007284,-0.009418049848099389,-1.4202791209078613,0.717650891264694,-1.3122539145908727,1.0,0.0,1.0,0.0
439799.0,-0.05901127890498078,-0.05147225637599358,0.6969356887593384,-0.7233046340937526,0.8321899588543775,0.4517916763453265,1.0,0.0,0.0,1.0
413796.0,-3.4886335768878474,1.0625066747582093,1.4032894273667762,-0.02633014727964389,0.7940102696578163,-0.4302311191227731,0.0,1.0,0.0,1.0
593291.0,-0.3529789044463693,1.4701543195366593,0.6969356887593384,1.3676188263485736,1.5957837427856005,-1.3122539145908727,1.0,0.0,0.0,1.0
602375.0,1.2148484317743695,0.6673820029377242,1.4032894273667762,1.3676188263485736,0.41221337769220523,-0.4302311191227731,1.0,0.0,0.0,1.0
480435.0,-0.15700048741877695,0.6252527058809162,-0.009418049848099389,-1.4202791209078613,-2.680341447229249,0.4517916763453265,1.0,0.0,0.0,1.0
288227.0,-0.9409141555291464,-1.2452801788268955,-1.422125527062975,1.3676188263485736,1.2521665400165505,1.3338144718134262,0.0,1.0,1.0,0.0
255667.0,0.23495634663640777,-1.6398645565526018,-1.422125527062975,-0.7233046340937526,-1.3440523253496082,0.4517916763453265,0.0,1.0,1.0,0.0
492161.0,-1.234881781070535,1.0679208000385016,1.4032894273667762,-1.4202791209078613,0.22131493170939928,-0.4302311191227731,1.0,0.0,1.0,0.0
531165.0,0.13696713812261158,0.49841919342402,1.4032894273667762,1.3676188263485736,1.1758071616234282,-0.4302311191227731,1.0,0.0,1.0,0.0
626904.0,0.43093476366400013,1.0339939451367428,1.4032894273667762,-0.7233046340937526,3.0466119322549248,0.4517916763453265,0.0,1.0,1.0,0.0
336863.0,-0.9409141555291464,-0.34601517081422606,-1.422125527062975,1.3676188263485736,0.3358539992990829,-0.4302311191227731,1.0,0.0,1.0,0.0
619654.0,0.13696713812261158,1.1553746983564572,-0.009418049848099389,1.3676188263485736,0.8703696480509386,0.4517916763453265,0.0,1.0,1.0,0.0
585836.0,-0.4509681129601655,1.2691291307282266,-0.7157717884555372,-0.7233046340937526,1.0612680940337447,1.3338144718134262,0.0,1.0,0.0,1.0
421542.0,0.23495634663640777,0.012234503171861661,-1.422125527062975,1.3676188263485736,0.06859617492315453,-1.3122539145908727,1.0,0.0,1.0,0.0
470398.0,-0.744935738501554,0.405908040918048,1.4032894273667762,-0.7233046340937526,1.7485024995718452,0.4517916763453265,1.0,0.0,1.0,0.0
633383.0,0.9208808062329811,0.9401304877394613,-0.009418049848099389,-0.02633014727964389,0.41221337769220523,1.3338144718134262,0.0,1.0,1.0,0.0
587956.0,-0.744935738501554,1.4878788314574773,0.6969356887593384,-0.7233046340937526,1.6339634319821617,-0.4302311191227731,0.0,1.0,0.0,1.0
549393.0,0.43093476366400013,0.8122344580221099,-1.422125527062975,-0.7233046340937526,-0.08412258186309023,0.4517916763453265,0.0,1.0,0.0,1.0
585449.0,-0.25498969593257315,1.3686350820646642,0.6969356887593384,-0.02633014727964389,-0.007763203469967852,-1.3122539145908727,0.0,1.0,0.0,1.0
